alpha,phi,h
0.364338,0.526523,0.518779
0.527429,0.614005,0.540986
0.577697,0.665028,0.533669
0.558019,0.833961,0.628290
0.476731,0.650363,0.436984
0.565625,0.830427,0.575671
0.579368,0.785677,0.608382
0.510024,0.909850,0.751010
0.525340,0.540746,0.522087
0.447799,0.776394,0.541066
0.477015,0.858956,0.567523
0.746025,0.855561,0.334668
0.495339,0.661007,0.562607
0.455010,0.770900,0.533323
0.491170,0.691708,0.530128
0.629492,0.557928,0.547799
0.651574,0.671186,0.630912
0.491497,0.590648,0.443589
0.466352,0.626864,0.474874
0.527510,0.652560,0.542051
0.531869,0.680216,0.606750
0.613872,0.788202,0.646323
0.616486,0.771708,0.559920
0.493462,0.594297,0.445244
0.640926,0.597952,0.577425
0.567537,0.539739,0.697559
0.500466,0.601031,0.482213
0.503912,0.477733,0.578977
0.473272,0.601208,0.509261
0.491816,0.826556,0.541029
0.586778,0.636427,0.444431
0.547884,0.707859,0.616832
0.513047,0.682420,0.564041
0.405432,0.618145,0.498256
0.422518,0.759593,0.537156
0.532727,0.602190,0.462528
0.521597,0.595083,0.579381
0.721821,0.805307,0.639789
0.559914,0.680818,0.528005
0.487432,0.515943,0.523938
0.439370,0.774050,0.670530
0.571199,0.858987,0.667259
0.512735,0.543043,0.510985
0.490618,0.566038,0.511596
0.566904,0.680735,0.509418
0.593773,0.576634,0.631678
0.528776,0.594412,0.612396
0.498176,0.775195,0.527690
0.496481,0.608765,0.562461
0.420206,0.673876,0.517507
0.650270,0.698948,0.534240
0.510415,0.780098,0.566003
0.405947,0.807514,0.669093
0.552926,0.697437,0.474302
0.410526,0.765976,0.547178
0.590457,0.593619,0.563845
0.473184,0.575786,0.485650
0.482351,0.717666,0.683612
0.543101,0.667702,0.442335
0.580390,0.616231,0.497849
0.496536,0.607191,0.321122
0.568554,0.764203,0.706869
0.528331,0.651230,0.375568
0.572237,0.641687,0.602869
0.597673,0.656289,0.463616
0.575324,0.712158,0.512772
0.476595,0.700209,0.478800
0.550548,0.624890,0.488925
0.406897,0.639245,0.553732
0.587823,0.547263,0.559241
0.520254,0.578299,0.565630
0.407447,0.849989,0.569405
0.589457,0.794212,0.716069
0.542832,0.673152,0.561392
0.522266,0.583800,0.523885
0.499294,0.686195,0.569529
0.612792,0.662772,0.562473
0.560643,0.643578,0.565015
0.491949,0.527031,0.396820
0.433052,0.537303,0.511381
0.617580,0.795543,0.472459
0.533933,0.636471,0.521439
0.558894,0.671461,0.615467
0.407757,0.598036,0.456735
0.572928,0.655402,0.441962
0.398064,0.636378,0.584111
0.483460,0.523378,0.492254
0.462473,0.674885,0.476800
0.541505,0.764057,0.629119
0.417259,0.632415,0.533656
0.502034,0.816329,0.556916
0.483223,0.515055,0.499224
0.511103,0.739870,0.533362
0.549684,0.736646,0.566329
0.513503,0.835825,0.603740
0.451760,0.707102,0.544998
0.514718,0.432718,0.561592
0.458766,0.607114,0.578490
0.516609,0.699074,0.554724
0.491332,0.758922,0.526082
