alpha,phi,h
0.365171,0.505643,0.509140
0.519925,0.581221,0.527739
0.581253,0.676208,0.533502
0.565586,0.830336,0.640166
0.472220,0.626573,0.433410
0.563672,0.814767,0.576214
0.583692,0.814627,0.625038
0.506903,0.862964,0.731259
0.531368,0.563299,0.532933
0.453218,0.765509,0.530717
0.477345,0.846393,0.565356
0.623855,0.762825,0.488000
0.480035,0.614069,0.554472
0.454972,0.769311,0.532787
0.488424,0.681780,0.534003
0.606996,0.526961,0.543961
0.643794,0.640209,0.617543
0.489216,0.588960,0.442368
0.464446,0.608597,0.468841
0.528630,0.642911,0.540484
0.526607,0.646634,0.594610
0.639791,0.790396,0.643853
0.614071,0.762296,0.556254
0.493229,0.591136,0.444114
0.637757,0.578295,0.570471
0.557879,0.504502,0.676328
0.497143,0.589300,0.477175
0.500266,0.450223,0.566740
0.473290,0.597517,0.506692
0.487613,0.764345,0.527703
0.578210,0.611551,0.439978
0.546482,0.687959,0.609657
0.503005,0.646474,0.551534
0.399873,0.586551,0.490108
0.415825,0.723087,0.524368
0.524056,0.581865,0.460019
0.522645,0.581431,0.573656
0.720602,0.797369,0.636696
0.554200,0.653051,0.520697
0.489623,0.520221,0.526855
0.433173,0.705835,0.640278
0.567158,0.834644,0.657029
0.515618,0.610407,0.559769
0.490559,0.546932,0.504000
0.565392,0.671495,0.502331
0.584423,0.546909,0.619593
0.529393,0.576907,0.606817
0.494483,0.749473,0.517937
0.427715,0.661241,0.613162
0.414476,0.649547,0.511122
0.650191,0.692650,0.532239
0.505794,0.727938,0.531528
0.403823,0.782357,0.659882
0.552048,0.699733,0.471020
0.410139,0.735594,0.538065
0.583339,0.594023,0.579492
0.470413,0.560391,0.480597
0.471572,0.693452,0.673324
0.539924,0.675321,0.443696
0.565743,0.589783,0.496698
0.496891,0.607730,0.320652
0.568326,0.758460,0.702386
0.536437,0.644840,0.394595
0.564002,0.608835,0.587815
0.595431,0.650536,0.461280
0.568820,0.699018,0.502621
0.473948,0.673293,0.472700
0.554618,0.625961,0.493009
0.408652,0.584706,0.525672
0.589270,0.523535,0.550695
0.522760,0.597552,0.569542
0.411173,0.808882,0.520622
0.582610,0.770932,0.713658
0.537082,0.646333,0.553069
0.518300,0.573194,0.520535
0.498266,0.687008,0.570489
0.603492,0.619801,0.543246
0.565875,0.649484,0.566420
0.488121,0.501673,0.394935
0.434187,0.522362,0.507722
0.613746,0.787814,0.471843
0.520529,0.638121,0.536952
0.556352,0.667333,0.620826
0.407170,0.592707,0.456745
0.564924,0.617711,0.433543
0.398047,0.629075,0.581835
0.482824,0.517370,0.488603
0.460082,0.660829,0.473366
0.537596,0.749991,0.624780
0.415374,0.620327,0.531285
0.503860,0.816428,0.557953
0.480928,0.499123,0.494990
0.511341,0.744264,0.532461
0.534882,0.712871,0.565210
0.514550,0.816349,0.596914
0.448186,0.671029,0.536333
0.517658,0.454065,0.573078
0.459625,0.605843,0.577524
0.509968,0.686105,0.553699
0.486956,0.726181,0.519397
