alpha,phi,h
0.361066,0.461576,0.489231
0.510948,0.542588,0.508066
0.569186,0.643861,0.523794
0.558583,0.786735,0.626342
0.468720,0.609742,0.428541
0.554643,0.778774,0.564188
0.574171,0.710811,0.579411
0.504678,0.841503,0.720703
0.529939,0.540260,0.521642
0.454163,0.725671,0.521877
0.478805,0.812148,0.554422
0.685768,0.747810,0.371423
0.472104,0.581182,0.547906
0.451121,0.740616,0.525103
0.485380,0.657791,0.528123
0.590989,0.493295,0.534484
0.641914,0.622952,0.612828
0.487430,0.565602,0.440442
0.458286,0.564647,0.460237
0.526804,0.634339,0.539822
0.520442,0.616093,0.584016
0.626950,0.760782,0.631575
0.596184,0.678310,0.528435
0.486206,0.564252,0.438115
0.625540,0.541428,0.551642
0.548650,0.463231,0.664398
0.490637,0.568320,0.465773
0.497342,0.435286,0.561203
0.464589,0.552828,0.493988
0.485139,0.752851,0.524544
0.570219,0.579172,0.430704
0.541547,0.660769,0.593392
0.502059,0.643391,0.549476
0.389849,0.539275,0.480936
0.415545,0.691774,0.514992
0.512398,0.552382,0.459765
0.522303,0.559510,0.568973
0.706345,0.755034,0.623877
0.553225,0.628295,0.513058
0.481518,0.468164,0.500349
0.429041,0.672689,0.628018
0.563526,0.827513,0.652108
0.514008,0.600977,0.555145
0.485990,0.525254,0.492808
0.560764,0.637482,0.494212
0.581989,0.535851,0.614589
0.521189,0.539213,0.592869
0.485393,0.700217,0.498771
0.424570,0.589645,0.583051
0.415225,0.629081,0.505630
0.643970,0.678902,0.526962
0.506563,0.737894,0.533777
0.394878,0.747180,0.642722
0.538519,0.650281,0.457207
0.405071,0.681032,0.521053
0.564371,0.553089,0.564336
0.469245,0.525820,0.467527
0.536354,0.681038,0.835328
0.558293,0.679442,0.422744
0.551104,0.552161,0.497765
0.492614,0.576685,0.316043
0.559049,0.707005,0.681466
0.515853,0.571720,0.363337
0.559080,0.585894,0.579646
0.593114,0.635702,0.458445
0.559012,0.646562,0.483614
0.464921,0.610779,0.453025
0.545575,0.601952,0.487044
0.408027,0.561171,0.514745
0.585361,0.499004,0.541989
0.514045,0.551063,0.552304
0.409196,0.758748,0.500505
0.584301,0.753196,0.728346
0.534605,0.628946,0.545866
0.516991,0.558633,0.514359
0.494089,0.639478,0.552428
0.601329,0.575052,0.529373
0.563426,0.630554,0.564374
0.483416,0.479543,0.391870
0.433923,0.486606,0.495054
0.617186,0.790227,0.470895
0.519753,0.632426,0.534350
0.552851,0.640188,0.604085
0.400865,0.547065,0.448360
0.557163,0.574310,0.424184
0.395932,0.602055,0.571558
0.480752,0.484198,0.474225
0.457004,0.624302,0.467730
0.526222,0.711651,0.608600
0.408674,0.569439,0.518230
0.498088,0.767522,0.542085
0.476758,0.479932,0.488771
0.501557,0.690285,0.509322
0.534472,0.707357,0.563024
0.511082,0.790846,0.594822
0.442891,0.653239,0.530424
0.515250,0.416232,0.559264
0.455814,0.583987,0.568945
0.497737,0.643050,0.538719
0.478232,0.646282,0.497463
