alpha,phi,h
0.366795,0.598232,0.548487
0.544710,0.680772,0.574428
0.607198,0.760323,0.565126
0.601224,0.973430,0.680036
0.495913,0.757369,0.454843
0.599949,0.971839,0.608991
0.598768,0.921184,0.663334
0.511934,0.992722,0.780399
0.540229,0.639499,0.557936
0.464787,0.925512,0.571085
0.481171,0.946708,0.592715
0.760879,0.925334,0.370626
0.507864,0.711611,0.574997
0.464926,0.875339,0.563778
0.512016,0.792951,0.532267
0.652476,0.598343,0.558652
0.678686,0.780179,0.665732
0.523295,0.686538,0.466407
0.478319,0.700362,0.485790
0.540959,0.747324,0.572570
0.556016,0.792758,0.646133
0.686795,0.925080,0.693274
0.641730,0.876980,0.592624
0.505047,0.663704,0.465809
0.667863,0.682318,0.603081
0.581609,0.600645,0.713661
0.523907,0.690336,0.514869
0.527907,0.563200,0.607235
0.483894,0.666074,0.528667
0.500349,0.902729,0.553288
0.600385,0.701777,0.457731
0.571857,0.782843,0.652000
0.528047,0.809591,0.606625
0.411715,0.678841,0.511139
0.430835,0.836142,0.554976
0.559022,0.682563,0.469490
0.537204,0.692073,0.635604
0.764023,0.912205,0.672406
0.575414,0.790685,0.560944
0.492502,0.575826,0.559332
0.450269,0.854744,0.701038
0.597016,0.937375,0.702470
0.536429,0.751798,0.607197
0.501266,0.641147,0.545525
0.598777,0.832056,0.535079
0.615546,0.674897,0.660474
0.541439,0.665785,0.638870
0.515989,0.864140,0.560888
0.432636,0.748699,0.653252
0.422190,0.765216,0.543873
0.688661,0.823582,0.576974
0.527672,0.903898,0.611586
0.424080,0.895031,0.696091
0.581551,0.801854,0.497667
0.414612,0.860308,0.573885
0.633552,0.684558,0.594380
0.483823,0.673060,0.523325
0.497517,0.821425,0.722212
0.595066,0.824263,0.445789
0.615845,0.705150,0.496679
0.508463,0.709023,0.332446
0.591105,0.865745,0.749038
0.560217,0.773748,0.476692
0.581918,0.680885,0.614883
0.621983,0.742564,0.484239
0.593642,0.804254,0.540389
0.490826,0.769493,0.494143
0.577587,0.716634,0.517458
0.413823,0.744523,0.593467
0.594543,0.604674,0.578174
0.538557,0.677037,0.599433
0.406585,0.981937,0.650002
0.628573,0.893222,0.766173
0.566063,0.757810,0.582577
0.543065,0.680057,0.546982
0.519466,0.784575,0.601904
0.648381,0.722034,0.599157
0.592497,0.758215,0.594723
0.502585,0.588793,0.403970
0.428508,0.604034,0.530866
0.642693,0.903133,0.502404
0.543951,0.711585,0.546630
0.582032,0.763843,0.656477
0.438949,0.695206,0.462207
0.592209,0.747176,0.460715
0.396666,0.699959,0.606178
0.497491,0.602390,0.519494
0.482744,0.807591,0.495237
0.580589,0.914499,0.685981
0.425387,0.711816,0.565058
0.531653,0.945627,0.599146
0.506031,0.590727,0.520958
0.531776,0.855460,0.577416
0.586241,0.830404,0.588902
0.536221,0.933852,0.629742
0.468906,0.793425,0.579517
0.527354,0.523843,0.593099
0.476671,0.713786,0.618905
0.538862,0.768165,0.576397
0.505973,0.837802,0.538526
