alpha,phi,h
0.367552,0.581550,0.541754
0.536519,0.652138,0.562689
0.585569,0.702292,0.541329
0.601377,0.953137,0.674217
0.485400,0.705958,0.447962
0.584702,0.899861,0.592907
0.591615,0.901969,0.652745
0.515843,0.985877,0.778579
0.538008,0.624596,0.551263
0.463359,0.876141,0.560363
0.478159,0.927908,0.587390
0.702161,0.854594,0.429298
0.516927,0.731065,0.576692
0.461362,0.825311,0.548019
0.500561,0.737877,0.520140
0.651662,0.585588,0.551411
0.670426,0.752003,0.658549
0.522617,0.673182,0.467458
0.477515,0.689135,0.481842
0.540813,0.729231,0.565372
0.539035,0.725744,0.624406
0.649119,0.898756,0.680164
0.631812,0.824832,0.575875
0.504301,0.653377,0.460300
0.651919,0.641974,0.595605
0.590705,0.607993,0.728572
0.513806,0.651207,0.498202
0.521999,0.543266,0.601128
0.483436,0.650978,0.522627
0.497445,0.884091,0.551119
0.600061,0.691328,0.455447
0.565798,0.758056,0.640149
0.531301,0.792352,0.603451
0.406999,0.660143,0.509304
0.428291,0.802273,0.548495
0.555549,0.669544,0.463178
0.538762,0.649364,0.603332
0.748565,0.875374,0.662996
0.567694,0.745900,0.550359
0.490605,0.584526,0.569961
0.451881,0.865987,0.707353
0.589154,0.924757,0.693999
0.524744,0.687353,0.586395
0.498636,0.614510,0.531095
0.580360,0.717644,0.559271
0.609561,0.644915,0.652829
0.536533,0.635115,0.627556
0.508996,0.812686,0.539145
0.428554,0.706953,0.634602
0.418616,0.747905,0.537961
0.677378,0.786301,0.558801
0.524369,0.895894,0.629961
0.417671,0.838701,0.670278
0.575575,0.772333,0.492624
0.411406,0.779549,0.550063
0.633962,0.676588,0.573337
0.480817,0.647017,0.515522
0.596511,0.816294,0.958398
0.586217,0.794606,0.442346
0.616876,0.700202,0.493754
0.505722,0.678943,0.328021
0.579095,0.821157,0.731669
0.551620,0.734606,0.449099
0.579238,0.696849,0.626323
0.612364,0.710331,0.476059
0.593840,0.783531,0.540986
0.479492,0.705328,0.478763
0.572403,0.694436,0.514096
0.413105,0.693905,0.575427
0.589358,0.565942,0.568919
0.528162,0.628648,0.582647
0.431260,0.956950,0.530500
0.604536,0.854621,0.725056
0.554821,0.720374,0.574814
0.536980,0.643908,0.543501
0.509643,0.735702,0.585899
0.621333,0.685299,0.570108
0.577222,0.740883,0.589520
0.497357,0.567239,0.401664
0.427288,0.585360,0.524430
0.641793,0.889568,0.497371
0.529167,0.712066,0.564827
0.571656,0.711614,0.632015
0.424022,0.654837,0.459337
0.585148,0.724646,0.456897
0.400781,0.730316,0.615910
0.491815,0.567143,0.505446
0.478579,0.770503,0.492735
0.574354,0.861651,0.669969
0.423274,0.685924,0.550451
0.523429,0.895812,0.583215
0.496137,0.575799,0.514226
0.521046,0.795637,0.549307
0.593461,0.844491,0.587451
0.530958,0.883481,0.613457
0.463083,0.774698,0.572248
0.530588,0.525477,0.592777
0.471736,0.680168,0.603084
0.545793,0.784469,0.583581
0.496259,0.782298,0.526170
