alpha,phi,h
0.362949,0.507335,0.509582
0.527282,0.606052,0.539359
0.573050,0.658060,0.526518
0.575433,0.867678,0.647641
0.473163,0.642209,0.435236
0.565809,0.827229,0.573748
0.580759,0.774921,0.601906
0.506838,0.908341,0.747307
0.532610,0.561242,0.529414
0.454561,0.797700,0.544939
0.480202,0.859536,0.567281
0.709001,0.794772,0.362848
0.492508,0.647886,0.559685
0.455617,0.768356,0.530616
0.490030,0.680086,0.536107
0.623340,0.547442,0.544368
0.653511,0.668544,0.626171
0.497119,0.596502,0.443245
0.466126,0.612012,0.471919
0.531312,0.674584,0.549341
0.529894,0.667686,0.601925
0.663286,0.842544,0.660271
0.612236,0.755005,0.553525
0.494118,0.591438,0.445823
0.642774,0.595088,0.563605
0.558471,0.500173,0.670762
0.497254,0.586117,0.474094
0.502790,0.456283,0.567714
0.472709,0.599439,0.505942
0.488830,0.808974,0.533093
0.582474,0.627687,0.442690
0.545957,0.697029,0.613998
0.513363,0.700695,0.569827
0.404203,0.620209,0.498173
0.419085,0.735259,0.530330
0.530348,0.606124,0.463175
0.522160,0.603171,0.586195
0.720916,0.801958,0.638859
0.562507,0.704131,0.531922
0.488005,0.527149,0.527958
0.439045,0.761984,0.662321
0.579007,0.866377,0.664681
0.515956,0.615774,0.560865
0.493685,0.585074,0.520155
0.565404,0.674196,0.504260
0.594690,0.574821,0.628307
0.527261,0.570826,0.604106
0.493720,0.743244,0.512471
0.427034,0.659679,0.613577
0.418786,0.682954,0.521810
0.653383,0.709374,0.536218
0.509746,0.758783,0.546576
0.405160,0.776547,0.655975
0.552632,0.698496,0.473422
0.407482,0.720726,0.530841
0.595806,0.602141,0.562813
0.470991,0.563659,0.481220
0.533320,0.750982,0.797913
0.570709,0.730618,0.427174
0.571446,0.602954,0.495658
0.499386,0.615419,0.321203
0.571457,0.759243,0.704419
0.529446,0.651800,0.391030
0.566041,0.619693,0.594180
0.602154,0.668408,0.466050
0.569578,0.716922,0.505793
0.469436,0.644057,0.462967
0.557313,0.644583,0.497099
0.410443,0.640697,0.550384
0.588394,0.532510,0.555782
0.518652,0.570013,0.560476
0.412594,0.859037,0.526004
0.602806,0.805968,0.752764
0.541372,0.660658,0.553717
0.522981,0.597490,0.526814
0.497198,0.680545,0.567417
0.603076,0.619951,0.544315
0.570457,0.678956,0.575901
0.492056,0.521439,0.395551
0.434016,0.514973,0.503528
0.621516,0.806374,0.476473
0.524754,0.660475,0.543754
0.560584,0.683497,0.621032
0.407677,0.597287,0.456150
0.571317,0.656718,0.442755
0.397534,0.632929,0.583092
0.482864,0.511716,0.484056
0.463959,0.677903,0.476983
0.541346,0.769055,0.631832
0.415110,0.620485,0.531597
0.505594,0.815833,0.555266
0.486153,0.523239,0.501893
0.515306,0.759317,0.533802
0.560131,0.765629,0.574473
0.506344,0.826061,0.596272
0.449609,0.685208,0.540278
0.517321,0.440180,0.564049
0.461228,0.614996,0.577002
0.510551,0.685116,0.550248
0.490100,0.728820,0.513386
