alpha,phi,h
0.368822,0.563662,0.534650
0.532700,0.636896,0.554575
0.598959,0.736454,0.558512
0.588716,0.910207,0.662242
0.484300,0.694692,0.443545
0.590102,0.931262,0.595511
0.585752,0.847594,0.637338
0.513474,0.979676,0.777250
0.535125,0.606392,0.544504
0.458814,0.868748,0.558888
0.477615,0.874885,0.572658
0.797812,0.939734,0.307444
0.504592,0.693389,0.569040
0.457336,0.849364,0.561892
0.497936,0.728028,0.523132
0.646977,0.581563,0.552890
0.671996,0.755227,0.659986
0.501225,0.662302,0.456051
0.476104,0.685011,0.484172
0.538149,0.723231,0.562751
0.535745,0.694551,0.613665
0.637231,0.863334,0.668693
0.632712,0.822849,0.575344
0.498784,0.643609,0.461511
0.661900,0.662609,0.596665
0.582454,0.607867,0.736202
0.505782,0.640768,0.500261
0.518008,0.523886,0.592466
0.476086,0.629296,0.516122
0.493120,0.841866,0.544552
0.594342,0.677216,0.454493
0.560765,0.752533,0.639049
0.528743,0.770441,0.595141
0.402477,0.627488,0.502019
0.426447,0.783968,0.545479
0.553050,0.667845,0.462756
0.530505,0.643083,0.606516
0.732120,0.835304,0.646091
0.569667,0.739735,0.545776
0.486169,0.571700,0.570070
0.444894,0.821454,0.688158
0.584670,0.913289,0.689686
0.521044,0.670533,0.578587
0.497497,0.608703,0.529097
0.575876,0.699059,0.554534
0.605334,0.630943,0.644879
0.533280,0.626658,0.625588
0.506611,0.828545,0.550980
0.429613,0.705755,0.637163
0.422694,0.727454,0.533748
0.671686,0.773108,0.558601
0.518862,0.880911,0.634049
0.412650,0.856735,0.687691
0.572183,0.772090,0.489385
0.410527,0.812220,0.559649
0.622318,0.641741,0.565818
0.476821,0.629591,0.509085
0.489181,0.800821,0.714604
0.581996,0.780064,0.440943
0.612599,0.678384,0.492128
0.504521,0.654254,0.324167
0.584300,0.850471,0.743799
0.538758,0.705344,0.415354
0.573888,0.658510,0.611558
0.610006,0.698063,0.473856
0.578701,0.758043,0.519276
0.479576,0.714830,0.484619
0.568663,0.679265,0.508466
0.406623,0.707300,0.583314
0.588970,0.575977,0.568441
0.530203,0.628651,0.582820
0.428023,0.978610,0.549570
0.564422,0.794088,0.618701
0.552696,0.703005,0.568978
0.526422,0.618632,0.537377
0.514598,0.754547,0.596989
0.620250,0.693390,0.576623
0.580315,0.712472,0.585994
0.495411,0.541730,0.396865
0.430040,0.576823,0.527122
0.638873,0.894632,0.501250
0.527774,0.726560,0.572111
0.568293,0.706794,0.630719
0.422592,0.650223,0.462397
0.578257,0.697678,0.451856
0.398080,0.685599,0.598647
0.494021,0.587095,0.517210
0.476810,0.753117,0.490011
0.565308,0.845301,0.664890
0.420160,0.683078,0.563283
0.524198,0.895545,0.582325
0.499764,0.565504,0.512355
0.522642,0.806272,0.555633
0.590201,0.838026,0.580158
0.521617,0.856855,0.599038
0.455314,0.724592,0.551770
0.522078,0.538469,0.601241
0.470296,0.678942,0.607062
0.531526,0.741029,0.571890
0.502713,0.825531,0.539754
