alpha,phi,h
0.369225,0.586230,0.544667
0.540058,0.669364,0.570897
0.599032,0.740371,0.556202
0.596162,0.939229,0.673693
0.487015,0.720399,0.449170
0.575565,0.868484,0.586899
0.592646,0.862594,0.636123
0.512149,0.932738,0.761724
0.529909,0.583184,0.538591
0.454837,0.835816,0.549370
0.476752,0.929486,0.589644
0.669710,0.839358,0.471309
0.504795,0.707185,0.574284
0.462697,0.839636,0.553349
0.495183,0.728479,0.532686
0.623975,0.564083,0.561821
0.667555,0.735193,0.652091
0.512051,0.644148,0.461372
0.476756,0.680159,0.481629
0.535702,0.716388,0.563966
0.542164,0.740110,0.629996
0.700196,0.909005,0.680583
0.630142,0.828656,0.577403
0.499869,0.638040,0.459056
0.645594,0.621163,0.589678
0.576808,0.576423,0.704072
0.516329,0.657136,0.500441
0.520294,0.537720,0.597989
0.484343,0.657061,0.524450
0.490421,0.831307,0.539490
0.598062,0.685118,0.452947
0.568939,0.764922,0.641417
0.516030,0.745462,0.589859
0.406476,0.643145,0.504142
0.428418,0.807307,0.546753
0.546488,0.643205,0.467557
0.539728,0.654763,0.600770
0.742062,0.852533,0.655982
0.567686,0.745340,0.551099
0.491265,0.554893,0.547614
0.441853,0.801972,0.680426
0.586433,0.912212,0.690137
0.524260,0.681524,0.584729
0.499261,0.618615,0.535861
0.585419,0.766827,0.516951
0.607929,0.646982,0.654848
0.537273,0.636225,0.627440
0.507936,0.806229,0.536735
0.428481,0.694897,0.631531
0.419819,0.727705,0.533395
0.677714,0.789326,0.560496
0.524579,0.869479,0.592876
0.416460,0.839612,0.676089
0.573711,0.766321,0.492418
0.410209,0.784769,0.551546
0.607934,0.636886,0.599845
0.478918,0.636155,0.510555
0.612592,0.838450,1.064948
0.554597,0.748126,0.480555
0.598968,0.664072,0.498226
0.504060,0.661265,0.326834
0.577757,0.824929,0.730655
0.553840,0.752043,0.456960
0.577485,0.658406,0.609337
0.608951,0.709777,0.477227
0.592982,0.771419,0.538382
0.483400,0.726046,0.483177
0.569628,0.680960,0.509848
0.412736,0.693459,0.573009
0.592594,0.581343,0.570415
0.531484,0.644764,0.587796
0.405283,0.899263,0.594415
0.617783,0.871199,0.780358
0.556618,0.729747,0.578980
0.537010,0.654583,0.538677
0.512883,0.747297,0.592156
0.617241,0.675450,0.565031
0.582733,0.702578,0.586120
0.502257,0.579525,0.401857
0.429713,0.589253,0.527014
0.630985,0.845387,0.487370
0.528997,0.720173,0.565719
0.576989,0.750933,0.651437
0.431716,0.671690,0.461366
0.581286,0.701882,0.453242
0.397095,0.697046,0.602839
0.493264,0.567328,0.505245
0.472801,0.755216,0.485687
0.560041,0.757316,0.640985
0.422398,0.686278,0.553000
0.525872,0.914181,0.591151
0.504762,0.583598,0.517939
0.511713,0.759154,0.540928
0.573684,0.805442,0.582617
0.539504,0.912018,0.632486
0.465693,0.778231,0.573783
0.527331,0.517500,0.590820
0.469209,0.654405,0.593515
0.529145,0.736942,0.568313
0.499403,0.798346,0.528837
