alpha,phi,h
0.367994,0.595278,0.546909
0.547257,0.693798,0.580702
0.614388,0.780952,0.567356
0.605327,0.978957,0.680904
0.494914,0.750680,0.457132
0.590210,0.929834,0.599442
0.594716,0.876027,0.641974
0.514369,1.005352,0.789283
0.542607,0.655193,0.562213
0.461337,0.889028,0.564011
0.477823,0.958428,0.595670
0.851077,1.035912,0.276655
0.512658,0.724392,0.576328
0.467547,0.882069,0.566269
0.509804,0.777711,0.529386
0.659966,0.609116,0.561652
0.682312,0.791876,0.669800
0.526894,0.710062,0.472378
0.478776,0.687187,0.483900
0.542527,0.755319,0.571909
0.545802,0.754383,0.636849
0.707315,0.943838,0.692399
0.645459,0.886939,0.595923
0.507692,0.667115,0.465918
0.655706,0.653382,0.601723
0.583984,0.600237,0.718337
0.520306,0.671037,0.506809
0.530254,0.573071,0.609325
0.487537,0.679071,0.530892
0.501003,0.905977,0.554958
0.603096,0.705069,0.458210
0.575858,0.804369,0.659401
0.527665,0.804932,0.604868
0.409861,0.687166,0.514338
0.431090,0.832893,0.555012
0.567983,0.698893,0.471203
0.545926,0.695881,0.629435
0.759954,0.902053,0.668821
0.570848,0.770735,0.558857
0.495917,0.601292,0.578198
0.449875,0.859840,0.705172
0.600576,0.963614,0.711617
0.531960,0.738913,0.602913
0.500265,0.629677,0.536643
0.613366,0.871132,0.534269
0.614045,0.670521,0.658938
0.540151,0.653365,0.635961
0.518612,0.869321,0.560254
0.429519,0.718414,0.640087
0.419590,0.755661,0.537131
0.683129,0.809992,0.570019
0.525043,0.906158,0.628432
0.427078,0.906357,0.700275
0.581388,0.802052,0.498313
0.413389,0.806892,0.558232
0.646276,0.685618,0.568316
0.483040,0.663780,0.520557
0.558393,0.861142,0.834883
0.576137,0.812751,0.467837
0.616110,0.704942,0.496847
0.507927,0.694017,0.333507
0.589431,0.864982,0.747375
0.544912,0.754802,0.441239
0.583522,0.675622,0.613497
0.620612,0.748085,0.485539
0.602047,0.810636,0.553508
0.483902,0.735688,0.486755
0.576978,0.718839,0.518079
0.415896,0.718953,0.584646
0.592931,0.595679,0.573853
0.537601,0.671290,0.597592
0.405180,0.930975,0.635070
0.637912,0.947264,0.797858
0.561687,0.745749,0.578819
0.535349,0.661581,0.550221
0.526472,0.802701,0.609924
0.635366,0.736623,0.590631
0.609556,0.787940,0.597222
0.502230,0.586813,0.403586
0.430245,0.608169,0.532782
0.652689,0.931433,0.511767
0.558876,0.696518,0.522617
0.579121,0.752888,0.650989
0.440219,0.693619,0.462571
0.597116,0.760507,0.464630
0.397615,0.739244,0.617902
0.494011,0.573996,0.507203
0.477956,0.775098,0.488942
0.576588,0.882583,0.681048
0.424968,0.701960,0.554899
0.533143,0.933496,0.595901
0.509151,0.609189,0.524703
0.531110,0.852719,0.575966
0.587115,0.829076,0.582515
0.536720,0.930631,0.632222
0.464724,0.789605,0.577146
0.528121,0.514639,0.589202
0.473264,0.687753,0.604419
0.547376,0.789156,0.582230
0.503324,0.826049,0.533366
