alpha,phi,h
0.365293,0.519350,0.516045
0.525503,0.611403,0.541498
0.579719,0.674445,0.533440
0.576084,0.856521,0.646372
0.474396,0.655415,0.437572
0.565895,0.832507,0.575850
0.581192,0.769068,0.604862
0.507035,0.874417,0.734937
0.528553,0.551079,0.528893
0.451678,0.749824,0.530353
0.477659,0.849733,0.565075
0.644473,0.743655,0.442953
0.493128,0.656999,0.562198
0.453417,0.750655,0.527358
0.486835,0.669711,0.530930
0.612056,0.526508,0.539485
0.653000,0.673928,0.630762
0.489680,0.576261,0.441328
0.465919,0.623288,0.473653
0.528769,0.650103,0.541949
0.532077,0.675837,0.606012
0.649974,0.807623,0.646628
0.607885,0.733424,0.548863
0.487978,0.566291,0.439941
0.639808,0.587877,0.573296
0.564932,0.522318,0.684653
0.497795,0.588137,0.474286
0.503872,0.459211,0.571414
0.469390,0.581665,0.502556
0.485106,0.758991,0.524468
0.580227,0.617638,0.440224
0.538588,0.670610,0.600626
0.508775,0.663554,0.558508
0.397731,0.581041,0.489004
0.418384,0.723261,0.526402
0.526612,0.588676,0.462311
0.524089,0.590961,0.576559
0.711739,0.772549,0.628085
0.558429,0.663599,0.523471
0.488045,0.505992,0.516628
0.433592,0.722479,0.647265
0.566968,0.835714,0.657487
0.515752,0.620263,0.562941
0.492630,0.566945,0.511178
0.561460,0.647685,0.503353
0.591142,0.576070,0.629593
0.526529,0.568489,0.603106
0.493735,0.747119,0.516235
0.427055,0.646814,0.608197
0.418828,0.666718,0.516085
0.662445,0.735632,0.545220
0.510524,0.756355,0.540491
0.402332,0.772491,0.657192
0.556741,0.710024,0.476420
0.406577,0.729755,0.535669
0.582920,0.588706,0.581628
0.471684,0.570320,0.485587
0.501759,0.700952,0.720762
0.540140,0.662873,0.443038
0.571058,0.601497,0.497868
0.498282,0.609542,0.321271
0.562573,0.741050,0.696134
0.535116,0.649545,0.395111
0.566786,0.608882,0.589066
0.599900,0.659818,0.464749
0.570208,0.692258,0.502956
0.471620,0.647368,0.462473
0.558092,0.644064,0.498570
0.410148,0.622437,0.543838
0.585950,0.530948,0.552503
0.522129,0.584798,0.565540
0.412636,0.861717,0.518920
0.597445,0.783760,0.746256
0.539858,0.657287,0.552078
0.519489,0.571635,0.517448
0.494617,0.662764,0.560274
0.600288,0.607817,0.537469
0.561229,0.642017,0.564656
0.492667,0.524452,0.395955
0.432606,0.530840,0.508765
0.617095,0.795586,0.473649
0.522117,0.639173,0.537127
0.557692,0.673859,0.621074
0.405455,0.590357,0.455803
0.569980,0.636333,0.439360
0.398502,0.630038,0.581947
0.484042,0.521894,0.490736
0.463403,0.690590,0.477399
0.536123,0.747985,0.625362
0.414172,0.620096,0.531960
0.501931,0.797875,0.550619
0.488962,0.529385,0.506340
0.508203,0.719632,0.519575
0.555693,0.766813,0.575818
0.516873,0.837934,0.608383
0.451856,0.703536,0.546322
0.518887,0.458051,0.570492
0.457514,0.595605,0.572851
0.504551,0.663055,0.547014
0.488709,0.733526,0.518202
