alpha,phi,h
0.364324,0.533554,0.521277
0.531119,0.621778,0.544945
0.575848,0.662983,0.529100
0.584513,0.889960,0.657489
0.482182,0.681419,0.442398
0.566743,0.834793,0.580749
0.585070,0.797404,0.612508
0.508585,0.900990,0.745937
0.528835,0.558298,0.528721
0.456960,0.814376,0.544045
0.479069,0.867924,0.571322
0.625840,0.794380,0.509264
0.490057,0.645245,0.561728
0.455306,0.774772,0.533552
0.489362,0.690797,0.534027
0.628527,0.556309,0.548005
0.653953,0.684940,0.637192
0.492090,0.585534,0.444057
0.466240,0.618360,0.470715
0.531342,0.669814,0.548505
0.535451,0.697263,0.615013
0.664008,0.838348,0.657261
0.611077,0.751419,0.551664
0.497524,0.607857,0.449544
0.644922,0.612357,0.575802
0.565052,0.530850,0.685576
0.506541,0.621484,0.488201
0.502339,0.461401,0.570268
0.471804,0.594560,0.506559
0.491470,0.788915,0.529886
0.583473,0.620909,0.441873
0.546827,0.697286,0.614055
0.508964,0.685568,0.565440
0.400056,0.605451,0.495615
0.419648,0.756030,0.534301
0.538090,0.620660,0.465684
0.522862,0.593252,0.577210
0.723311,0.810043,0.640787
0.560987,0.689920,0.532246
0.488911,0.519310,0.524961
0.438975,0.754293,0.659452
0.584624,0.892752,0.677492
0.519627,0.641182,0.570382
0.496413,0.587669,0.522472
0.573598,0.704516,0.508184
0.592960,0.572602,0.628708
0.531549,0.598729,0.617531
0.495262,0.756324,0.517098
0.429505,0.656804,0.611317
0.418256,0.694175,0.525588
0.665725,0.738581,0.544008
0.512491,0.778214,0.544997
0.404521,0.790583,0.659921
0.553445,0.699219,0.474201
0.410359,0.751510,0.540741
0.594366,0.618484,0.592678
0.475003,0.581276,0.487179
0.512873,0.745941,0.745204
0.570542,0.728280,0.427506
0.581008,0.624853,0.497703
0.497838,0.607035,0.321079
0.565341,0.757014,0.705051
0.539446,0.665541,0.410679
0.565008,0.608123,0.587548
0.603542,0.674224,0.466591
0.577011,0.718293,0.515429
0.477085,0.686126,0.472334
0.559282,0.650151,0.499449
0.410785,0.632733,0.546553
0.586849,0.524885,0.552339
0.526078,0.598851,0.571331
0.407231,0.823873,0.553451
0.589853,0.796863,0.724839
0.545082,0.681250,0.561798
0.526686,0.610053,0.529313
0.500202,0.687858,0.570628
0.614890,0.628318,0.554524
0.577659,0.701600,0.583284
0.491644,0.529963,0.397431
0.434645,0.532339,0.509821
0.623064,0.815124,0.478448
0.523306,0.660076,0.544478
0.562544,0.684118,0.626940
0.407298,0.590846,0.455455
0.574881,0.663764,0.444738
0.395526,0.634731,0.583720
0.483190,0.515848,0.486715
0.466894,0.703549,0.480139
0.543830,0.774792,0.636118
0.414011,0.620008,0.532901
0.515092,0.860359,0.570485
0.489098,0.525975,0.502851
0.511695,0.748642,0.530191
0.558742,0.765939,0.578807
0.518736,0.836259,0.604554
0.453942,0.714783,0.549778
0.518876,0.456403,0.569222
0.462641,0.625017,0.583558
0.515394,0.697065,0.556449
0.490989,0.738629,0.515486
