alpha,phi,h
0.367160,0.574405,0.539772
0.541160,0.665994,0.567799
0.595736,0.721976,0.547930
0.590439,0.907419,0.661281
0.486865,0.718944,0.449567
0.580732,0.899046,0.592902
0.590840,0.846375,0.631534
0.510238,0.951061,0.764188
0.534890,0.602695,0.542740
0.458749,0.844002,0.548860
0.477917,0.913596,0.583643
0.764007,0.909131,0.346012
0.501164,0.689459,0.571407
0.460634,0.823620,0.549713
0.500426,0.741706,0.533777
0.644720,0.579832,0.554316
0.668217,0.739929,0.653491
0.511496,0.668916,0.463363
0.475488,0.667252,0.479083
0.540049,0.731578,0.566801
0.547710,0.766397,0.639239
0.640944,0.853618,0.670841
0.617496,0.776859,0.559749
0.496663,0.616857,0.449320
0.645788,0.616027,0.584307
0.568973,0.544461,0.692546
0.515962,0.653132,0.499506
0.519458,0.535284,0.596294
0.477252,0.625645,0.514127
0.494812,0.850404,0.544050
0.592948,0.661379,0.449685
0.564434,0.757071,0.638576
0.518832,0.750679,0.589341
0.404899,0.630058,0.502026
0.421277,0.770434,0.536629
0.545965,0.641373,0.466160
0.534105,0.658939,0.610560
0.736282,0.837618,0.649124
0.569825,0.725394,0.542114
0.491806,0.557860,0.548256
0.444036,0.795699,0.676511
0.598152,0.933263,0.694198
0.528898,0.707532,0.594002
0.498309,0.610302,0.530147
0.584213,0.757640,0.514628
0.600339,0.613535,0.643104
0.533461,0.616645,0.621397
0.511792,0.842313,0.548214
0.429189,0.693408,0.628660
0.419586,0.726959,0.530921
0.682878,0.805254,0.569310
0.523833,0.876693,0.601135
0.415516,0.845891,0.679885
0.567709,0.761988,0.488241
0.410526,0.813488,0.560421
0.621616,0.649789,0.572600
0.479632,0.642929,0.514565
0.501960,0.781677,0.711833
0.589328,0.800970,0.441988
0.579551,0.626509,0.497171
0.504053,0.657672,0.325389
0.576008,0.798392,0.723153
0.542187,0.695319,0.421346
0.572441,0.637000,0.598296
0.610569,0.702962,0.475279
0.580390,0.728978,0.518199
0.476597,0.704595,0.476610
0.579336,0.713201,0.517809
0.414452,0.703891,0.579378
0.590057,0.576797,0.569641
0.530201,0.631987,0.583866
0.407620,0.910530,0.598247
0.616168,0.859699,0.779183
0.554026,0.709567,0.571136
0.534154,0.656679,0.545008
0.510416,0.728030,0.583351
0.632645,0.684926,0.577642
0.582960,0.746725,0.593734
0.499113,0.572918,0.400132
0.432251,0.583522,0.527608
0.637827,0.872052,0.495584
0.526903,0.703011,0.559309
0.578511,0.747315,0.646777
0.432824,0.676889,0.464289
0.575713,0.684536,0.448793
0.393754,0.696669,0.601952
0.486999,0.548827,0.499641
0.476898,0.775343,0.488893
0.566862,0.844726,0.663226
0.420335,0.657231,0.545116
0.525640,0.902936,0.583715
0.504940,0.584616,0.519572
0.520719,0.788442,0.548142
0.586245,0.839648,0.588584
0.533301,0.900434,0.626855
0.463235,0.775391,0.573365
0.522634,0.483398,0.580355
0.470457,0.670543,0.601059
0.528087,0.725843,0.561597
0.500502,0.796664,0.527740
