alpha,phi,h
0.364477,0.519178,0.516902
0.522825,0.592488,0.531464
0.571506,0.647030,0.526226
0.589963,0.907882,0.663025
0.478877,0.666091,0.439041
0.562423,0.814001,0.575681
0.581321,0.773370,0.602285
0.507145,0.886723,0.739681
0.529363,0.553013,0.527387
0.457065,0.782313,0.536382
0.477973,0.865175,0.569393
0.714487,0.803514,0.356286
0.492810,0.650691,0.561867
0.455256,0.771793,0.533203
0.491699,0.695421,0.533496
0.611837,0.529449,0.540883
0.657868,0.685319,0.633784
0.490311,0.570046,0.439106
0.469553,0.624278,0.470696
0.531362,0.663729,0.546401
0.522426,0.621181,0.583938
0.661933,0.832926,0.656259
0.608007,0.729590,0.547234
0.493679,0.597878,0.447616
0.639276,0.582938,0.573311
0.564821,0.529765,0.686603
0.500605,0.591929,0.474536
0.510356,0.485038,0.580199
0.470890,0.586746,0.503977
0.488426,0.800237,0.533728
0.580886,0.613648,0.437914
0.555083,0.726355,0.631500
0.506947,0.680118,0.564123
0.400795,0.601864,0.494470
0.417996,0.738001,0.530244
0.525609,0.582643,0.461688
0.522828,0.563038,0.570414
0.729291,0.819954,0.643628
0.557805,0.684315,0.530384
0.487198,0.485847,0.506792
0.436305,0.744463,0.653643
0.568023,0.839282,0.661110
0.517406,0.633436,0.568778
0.492281,0.584548,0.518788
0.570868,0.696175,0.508584
0.594680,0.585408,0.631007
0.528026,0.582064,0.606207
0.494927,0.754838,0.515786
0.427449,0.659962,0.614145
0.415942,0.679388,0.520368
0.659048,0.727990,0.542868
0.519435,0.820073,0.571945
0.406186,0.773835,0.652223
0.544449,0.670525,0.467974
0.408489,0.751352,0.544823
0.597877,0.610485,0.571468
0.472999,0.569534,0.483226
0.583372,0.754373,0.951895
0.566415,0.727483,0.432992
0.582140,0.623519,0.498405
0.496233,0.603337,0.319089
0.565549,0.747299,0.697405
0.527870,0.649172,0.381420
0.567429,0.620047,0.594487
0.600971,0.673193,0.466974
0.575506,0.720374,0.512414
0.469141,0.637961,0.461173
0.553729,0.629080,0.498653
0.411762,0.634106,0.549470
0.586859,0.532202,0.554605
0.523450,0.585566,0.567538
0.407534,0.828539,0.546149
0.570808,0.783422,0.685054
0.543194,0.657621,0.555945
0.521386,0.578837,0.519982
0.502773,0.693641,0.572092
0.605882,0.627276,0.547686
0.568966,0.660133,0.571447
0.492610,0.518126,0.395585
0.432831,0.533396,0.509603
0.613933,0.775748,0.465965
0.526900,0.685412,0.552844
0.563042,0.685967,0.621226
0.406149,0.583659,0.457140
0.572526,0.646617,0.440262
0.397961,0.631088,0.582296
0.482827,0.503668,0.481591
0.462979,0.664760,0.474245
0.543030,0.767976,0.632494
0.414468,0.608121,0.529872
0.503522,0.813658,0.556976
0.488050,0.526595,0.501894
0.514166,0.753856,0.533269
0.547808,0.739084,0.570421
0.510662,0.812780,0.596220
0.446894,0.676058,0.538185
0.521089,0.459675,0.573291
0.460930,0.614277,0.578076
0.509295,0.680323,0.548952
0.485777,0.714496,0.511724
