alpha,phi,h
0.367451,0.569062,0.540328
0.539078,0.661494,0.567436
0.593073,0.715285,0.547300
0.601003,0.951542,0.674562
0.485539,0.702142,0.448717
0.585029,0.899089,0.591187
0.590313,0.847839,0.629471
0.510955,0.939277,0.761931
0.534522,0.610202,0.545940
0.457322,0.829796,0.546152
0.479154,0.935127,0.589147
0.795562,0.936778,0.308590
0.499656,0.687212,0.571401
0.462584,0.836694,0.554044
0.498707,0.742915,0.530549
0.642620,0.572589,0.552545
0.666343,0.733386,0.652441
0.507757,0.618301,0.450946
0.473393,0.665665,0.479407
0.534792,0.714119,0.562547
0.543886,0.744613,0.632459
0.699049,0.915496,0.685542
0.622538,0.800777,0.566566
0.501339,0.638883,0.458809
0.654200,0.639769,0.587842
0.578148,0.584827,0.709382
0.508770,0.634590,0.490877
0.519974,0.529302,0.595789
0.480034,0.642958,0.520937
0.493918,0.856977,0.545868
0.600084,0.688219,0.456912
0.563468,0.748695,0.634967
0.521924,0.764070,0.590691
0.407868,0.658470,0.508174
0.426963,0.800265,0.547190
0.546507,0.646338,0.466648
0.531067,0.632809,0.597171
0.748435,0.874436,0.660346
0.566106,0.742707,0.549098
0.492130,0.562805,0.555136
0.444663,0.829130,0.691849
0.586086,0.912445,0.689897
0.525339,0.692974,0.588186
0.498702,0.606417,0.529791
0.583733,0.763815,0.519430
0.604490,0.627339,0.647405
0.534396,0.618213,0.620693
0.507091,0.807033,0.537423
0.429831,0.695508,0.631430
0.421068,0.724609,0.531626
0.677541,0.787041,0.563573
0.521782,0.854067,0.583817
0.415708,0.846111,0.678831
0.564257,0.742939,0.484732
0.411322,0.783103,0.551974
0.627255,0.660998,0.569678
0.480226,0.640378,0.511828
0.588692,0.818808,0.941180
0.557761,0.766195,0.475253
0.581191,0.621057,0.497730
0.504875,0.665336,0.327440
0.579883,0.815908,0.727091
0.538802,0.704328,0.411645
0.579017,0.685735,0.617987
0.610247,0.710782,0.477900
0.589397,0.761002,0.534237
0.479370,0.692316,0.475590
0.573198,0.699403,0.515062
0.414913,0.695290,0.574527
0.588920,0.571773,0.567959
0.529399,0.633995,0.581797
0.410384,0.907193,0.565412
0.616618,0.859687,0.775922
0.553067,0.713606,0.573645
0.534242,0.644090,0.541897
0.516986,0.763526,0.597943
0.623535,0.694935,0.575198
0.587795,0.729838,0.593181
0.499078,0.578181,0.403187
0.431097,0.577437,0.522947
0.634236,0.861052,0.489290
0.529160,0.721800,0.566486
0.570818,0.717836,0.633339
0.432061,0.677874,0.463044
0.586849,0.727664,0.459529
0.397784,0.697946,0.605518
0.490675,0.561003,0.504430
0.473910,0.741820,0.484101
0.572542,0.860379,0.671367
0.421769,0.668387,0.545999
0.527960,0.914552,0.586704
0.504838,0.583378,0.518738
0.520368,0.789156,0.545980
0.577693,0.810877,0.583934
0.538416,0.913271,0.632550
0.457991,0.755036,0.563710
0.527273,0.506063,0.588870
0.471314,0.680957,0.603557
0.527109,0.724205,0.560246
0.491357,0.762712,0.522506
