alpha,phi,h
0.368817,0.565434,0.533851
0.535238,0.640193,0.554511
0.590544,0.707887,0.545256
0.589723,0.914609,0.664719
0.481514,0.683955,0.442645
0.569645,0.841895,0.581352
0.589909,0.834522,0.625468
0.511296,0.920170,0.756566
0.531161,0.586043,0.538292
0.453817,0.810757,0.542305
0.477928,0.900116,0.581239
0.670079,0.819541,0.454797
0.499238,0.676697,0.568890
0.460289,0.818222,0.546400
0.492185,0.718116,0.529685
0.612777,0.549318,0.558176
0.659813,0.702817,0.642679
0.505943,0.619652,0.452286
0.468218,0.637267,0.472674
0.528863,0.677110,0.550607
0.534587,0.684880,0.610902
0.677249,0.866338,0.667767
0.623101,0.800477,0.570806
0.498466,0.624960,0.454442
0.643274,0.612255,0.585368
0.565446,0.534403,0.687239
0.513977,0.646660,0.496458
0.516017,0.513717,0.589912
0.477836,0.618892,0.512961
0.492460,0.845257,0.541118
0.599339,0.691036,0.456531
0.560237,0.737838,0.630916
0.511779,0.722620,0.581656
0.403783,0.619168,0.500467
0.420985,0.758610,0.536329
0.543292,0.631591,0.464182
0.524715,0.604623,0.584481
0.732025,0.827296,0.646261
0.565847,0.739720,0.549091
0.489353,0.530853,0.531928
0.438559,0.763107,0.663907
0.581926,0.893989,0.681959
0.521823,0.665206,0.579020
0.496222,0.587847,0.522384
0.582502,0.755560,0.512245
0.597607,0.603939,0.638753
0.532166,0.616006,0.620582
0.502352,0.786836,0.531058
0.428835,0.684585,0.625538
0.416832,0.698165,0.523129
0.666130,0.748529,0.548452
0.523765,0.846936,0.579903
0.410245,0.796382,0.660195
0.561643,0.725937,0.482244
0.412534,0.772113,0.548865
0.619848,0.653724,0.575242
0.474825,0.600601,0.495557
0.601585,0.797873,0.991599
0.549230,0.728752,0.470923
0.586883,0.641169,0.496651
0.499042,0.639425,0.323741
0.576886,0.805207,0.723211
0.537323,0.696604,0.408534
0.572499,0.637228,0.600401
0.609710,0.702771,0.474649
0.591835,0.742551,0.533299
0.476450,0.681621,0.472323
0.570116,0.685749,0.510703
0.411368,0.673096,0.561866
0.592984,0.574719,0.568206
0.527823,0.623449,0.581338
0.407612,0.847121,0.564107
0.619596,0.876267,0.785891
0.547686,0.685849,0.564209
0.530837,0.641255,0.539929
0.509604,0.734451,0.586464
0.616928,0.652174,0.559151
0.582965,0.713662,0.588037
0.498212,0.562537,0.400714
0.430765,0.558388,0.516578
0.634330,0.862779,0.492299
0.526862,0.695762,0.558166
0.563967,0.690149,0.627297
0.417975,0.637192,0.462171
0.586767,0.724820,0.459129
0.396541,0.661279,0.590910
0.491082,0.557810,0.502169
0.466207,0.729633,0.481921
0.542552,0.764622,0.634400
0.419564,0.649711,0.539632
0.513874,0.857450,0.568485
0.499708,0.562796,0.512625
0.509533,0.764728,0.545450
0.562341,0.782991,0.577524
0.535095,0.893359,0.631325
0.458776,0.747791,0.561003
0.524042,0.482000,0.577614
0.465235,0.637233,0.587883
0.527016,0.726239,0.563156
0.494549,0.753278,0.518505
