alpha,phi,h
0.367863,0.607729,0.553360
0.543974,0.684219,0.576834
0.607815,0.758510,0.565750
0.611088,0.986988,0.685883
0.488777,0.736868,0.452119
0.583613,0.908927,0.596955
0.594874,0.891006,0.643168
0.513089,0.981835,0.779097
0.541365,0.650792,0.561170
0.464798,0.891107,0.563231
0.479286,0.931208,0.588681
0.815746,0.987356,0.306682
0.504905,0.697504,0.572812
0.465329,0.860871,0.558310
0.502025,0.752419,0.533600
0.646704,0.583775,0.555457
0.672890,0.760626,0.660645
0.520398,0.657921,0.462044
0.478176,0.692153,0.483958
0.541705,0.753827,0.573493
0.556085,0.791364,0.645170
0.711414,0.942517,0.688730
0.637046,0.859973,0.586065
0.506564,0.658264,0.463345
0.675048,0.736457,0.648003
0.579917,0.589637,0.711515
0.521514,0.669371,0.506503
0.523872,0.546496,0.602227
0.481991,0.654115,0.521851
0.498156,0.886822,0.551811
0.602003,0.696435,0.456659
0.573289,0.780398,0.647123
0.528292,0.816577,0.605994
0.407361,0.662502,0.508852
0.426936,0.816292,0.549970
0.559623,0.680071,0.468586
0.538619,0.670071,0.612213
0.751011,0.877407,0.661171
0.570885,0.758970,0.554912
0.493390,0.579298,0.561337
0.451459,0.866029,0.708175
0.600513,0.948938,0.702783
0.535913,0.755634,0.608209
0.501173,0.622109,0.535160
0.593041,0.798093,0.525623
0.616651,0.670235,0.659596
0.538332,0.652850,0.633143
0.511112,0.827123,0.544168
0.429995,0.720163,0.642818
0.417759,0.742114,0.537365
0.682053,0.804235,0.566523
0.529315,0.907345,0.609428
0.419282,0.858502,0.682338
0.577441,0.792921,0.495390
0.411549,0.825406,0.562304
0.635631,0.670781,0.569495
0.479652,0.643288,0.514510
0.590496,0.851934,0.933354
0.579996,0.815789,0.465190
0.599968,0.669392,0.495098
0.504332,0.674347,0.329874
0.579358,0.818310,0.729408
0.552306,0.769711,0.460377
0.580428,0.674407,0.614012
0.612000,0.714819,0.476572
0.589574,0.761182,0.535083
0.485307,0.741571,0.485513
0.571869,0.694106,0.513697
0.414171,0.694157,0.573472
0.590006,0.571295,0.568929
0.535532,0.661205,0.593575
0.408745,0.930782,0.597085
0.612176,0.877444,0.736347
0.565152,0.759862,0.581002
0.536499,0.665600,0.548171
0.518009,0.767262,0.596986
0.654970,0.707769,0.618319
0.597495,0.774332,0.597831
0.498613,0.576053,0.402741
0.428884,0.607157,0.530838
0.642993,0.896066,0.499685
0.527948,0.715770,0.565050
0.579656,0.748366,0.644755
0.433981,0.681251,0.463406
0.594275,0.754488,0.464912
0.394400,0.689293,0.598941
0.494339,0.577289,0.509591
0.479285,0.780791,0.489775
0.578411,0.885250,0.679033
0.424259,0.695897,0.553822
0.532838,0.933227,0.593049
0.517231,0.617127,0.527053
0.528554,0.832171,0.560084
0.598452,0.863988,0.593892
0.540983,0.925509,0.630881
0.467641,0.786364,0.575247
0.528167,0.536977,0.599423
0.474930,0.690352,0.605803
0.536356,0.752262,0.570135
0.504831,0.816631,0.529513
