alpha,phi,h
0.368346,0.566659,0.535183
0.535235,0.645683,0.557949
0.598630,0.736004,0.556126
0.587864,0.922177,0.668320
0.481353,0.683428,0.442816
0.580281,0.889304,0.590803
0.588716,0.851058,0.644633
0.512144,0.918531,0.755714
0.530724,0.586652,0.539302
0.453203,0.804434,0.544205
0.479632,0.893492,0.578300
0.656426,0.848242,0.498135
0.501657,0.687311,0.570681
0.457352,0.812802,0.544972
0.497988,0.737447,0.527718
0.635580,0.564774,0.548097
0.662715,0.713908,0.645798
0.495498,0.645762,0.458331
0.476330,0.629837,0.461444
0.533884,0.705989,0.560435
0.535662,0.701691,0.615403
0.627590,0.839511,0.655864
0.628469,0.812096,0.572122
0.500228,0.630038,0.456085
0.645430,0.609063,0.580838
0.573160,0.574005,0.711625
0.509851,0.639082,0.495617
0.516998,0.526584,0.594965
0.478993,0.639926,0.519619
0.493787,0.851745,0.545625
0.600573,0.694053,0.456069
0.553024,0.737862,0.636052
0.520043,0.734981,0.586407
0.408429,0.653146,0.505353
0.424494,0.770607,0.540807
0.549484,0.649692,0.463975
0.525995,0.624857,0.600017
0.734699,0.835426,0.647688
0.564855,0.736275,0.545619
0.488181,0.562908,0.559575
0.445534,0.812171,0.685813
0.580082,0.902021,0.691303
0.522640,0.637123,0.552084
0.496541,0.588409,0.522776
0.578304,0.730061,0.516292
0.602395,0.611750,0.641502
0.529896,0.598725,0.615366
0.502830,0.803178,0.538407
0.428132,0.728551,0.646956
0.421786,0.697099,0.526051
0.665631,0.746145,0.546831
0.514527,0.830980,0.599958
0.414548,0.861422,0.686508
0.563288,0.727924,0.483718
0.411030,0.802506,0.561420
0.625401,0.658626,0.577387
0.479260,0.627827,0.507267
0.512186,0.797069,0.721272
0.557738,0.742995,0.453367
0.592157,0.642989,0.495685
0.499480,0.632680,0.325372
0.574499,0.821437,0.729331
0.542979,0.699214,0.425014
0.575457,0.661008,0.612307
0.610962,0.705792,0.475633
0.581096,0.741058,0.523223
0.478375,0.704338,0.479455
0.565917,0.672213,0.506105
0.407404,0.670551,0.566493
0.590975,0.573885,0.569650
0.529004,0.620332,0.579747
0.409138,0.885356,0.574196
0.563216,0.828196,0.636839
0.544813,0.685254,0.564181
0.534912,0.644908,0.547015
0.514155,0.746685,0.588518
0.617602,0.693396,0.577366
0.576559,0.687534,0.582985
0.493470,0.532605,0.396683
0.429569,0.568737,0.523918
0.634852,0.868893,0.493817
0.527955,0.693226,0.554108
0.567350,0.702397,0.638981
0.419716,0.642828,0.460582
0.581938,0.706484,0.452172
0.398954,0.694043,0.603482
0.492830,0.561045,0.504696
0.469465,0.714169,0.484474
0.566547,0.849280,0.663355
0.419857,0.657406,0.549090
0.516718,0.868119,0.574188
0.491442,0.542403,0.507005
0.519426,0.787825,0.553977
0.568211,0.778927,0.571435
0.515994,0.867313,0.604001
0.455625,0.728252,0.552029
0.524588,0.503942,0.587110
0.472043,0.693906,0.612330
0.523783,0.724397,0.562315
0.498584,0.821987,0.542646
