alpha,phi,h
0.366747,0.530907,0.519917
0.532255,0.627050,0.549059
0.586255,0.691896,0.539019
0.582717,0.880465,0.652831
0.480989,0.678345,0.440767
0.576391,0.865695,0.587041
0.586846,0.831414,0.626371
0.513166,0.930169,0.760784
0.532816,0.577510,0.536791
0.456387,0.818356,0.545328
0.480088,0.888919,0.576118
0.765653,0.900458,0.332456
0.500388,0.676499,0.566892
0.456749,0.778228,0.534198
0.491437,0.693909,0.533817
0.638435,0.567089,0.549777
0.661373,0.713891,0.645986
0.497560,0.635662,0.455071
0.469056,0.652115,0.479315
0.529094,0.663315,0.545204
0.539227,0.718617,0.620516
0.627889,0.817477,0.658870
0.619313,0.780786,0.561269
0.497942,0.614192,0.451892
0.639439,0.597957,0.577473
0.574388,0.560986,0.705218
0.503756,0.616346,0.484535
0.513300,0.500991,0.584391
0.476309,0.620369,0.511769
0.490856,0.810569,0.536546
0.589802,0.643577,0.445834
0.549551,0.712350,0.623403
0.516491,0.715804,0.576845
0.406048,0.641889,0.503633
0.423147,0.766844,0.538796
0.545686,0.641027,0.466446
0.533799,0.631421,0.596819
0.730633,0.823004,0.645009
0.557296,0.677984,0.528746
0.488611,0.539953,0.538993
0.441431,0.798233,0.680247
0.574896,0.866226,0.670937
0.522269,0.648725,0.574209
0.496459,0.588610,0.520393
0.576380,0.721869,0.517891
0.601699,0.614950,0.643917
0.533506,0.606695,0.615503
0.505898,0.801612,0.536021
0.427868,0.686569,0.626021
0.419929,0.690091,0.524770
0.662929,0.746798,0.550301
0.515382,0.799954,0.569291
0.416350,0.840655,0.675356
0.560392,0.723268,0.478931
0.411246,0.758498,0.546955
0.592552,0.606042,0.571019
0.476601,0.597909,0.494478
0.537931,0.763279,0.817123
0.568951,0.725267,0.430843
0.588444,0.641591,0.495176
0.500534,0.633727,0.325341
0.570964,0.777061,0.712096
0.536134,0.686350,0.412277
0.573909,0.651950,0.604804
0.602136,0.670802,0.466750
0.584046,0.736497,0.526142
0.478434,0.697658,0.476429
0.560670,0.651216,0.499487
0.410624,0.671709,0.566463
0.587128,0.544752,0.557863
0.525754,0.609829,0.576036
0.413595,0.910019,0.543221
0.603687,0.807903,0.750820
0.548630,0.689766,0.564351
0.529453,0.618862,0.534216
0.507807,0.718336,0.581248
0.608809,0.643504,0.552308
0.577635,0.688749,0.582761
0.492845,0.536819,0.397417
0.430144,0.558279,0.517000
0.627549,0.834962,0.485383
0.527725,0.686767,0.552662
0.564205,0.696514,0.625711
0.414333,0.623075,0.459487
0.579794,0.700216,0.453680
0.397758,0.693912,0.603715
0.486954,0.536703,0.494160
0.470252,0.714141,0.482914
0.559145,0.814399,0.654163
0.418486,0.652541,0.540724
0.515060,0.864172,0.570469
0.493840,0.548868,0.509520
0.518193,0.782517,0.550301
0.564131,0.774965,0.574491
0.523734,0.872662,0.611499
0.457887,0.749987,0.562422
0.521934,0.463257,0.574317
0.466890,0.648991,0.592677
0.516927,0.694278,0.554030
0.493910,0.780301,0.529270
