alpha,phi,h
0.360947,0.476163,0.496842
0.515630,0.563599,0.516864
0.561878,0.618800,0.512805
0.554874,0.775986,0.623045
0.464596,0.590593,0.424767
0.547603,0.742815,0.550977
0.574496,0.696405,0.578742
0.505563,0.822734,0.713076
0.528719,0.512291,0.512471
0.455534,0.719105,0.520054
0.476080,0.793587,0.548424
0.624717,0.693396,0.437301
0.473066,0.583765,0.549442
0.448727,0.707658,0.510357
0.484959,0.622940,0.519091
0.596450,0.506255,0.534835
0.640000,0.621002,0.609622
0.485757,0.519556,0.438269
0.457103,0.548867,0.459257
0.526854,0.618001,0.531541
0.522388,0.627848,0.587904
0.571178,0.689974,0.595442
0.595454,0.682387,0.530937
0.486120,0.541589,0.429501
0.638326,0.572965,0.557236
0.547551,0.457361,0.663562
0.493819,0.562589,0.463970
0.494990,0.425401,0.557864
0.466609,0.558763,0.492932
0.479917,0.718684,0.515999
0.568658,0.561222,0.429335
0.541972,0.666222,0.598238
0.503838,0.640733,0.544341
0.394313,0.558522,0.485772
0.414747,0.682987,0.513214
0.513768,0.546718,0.457226
0.520091,0.539951,0.563673
0.700142,0.747109,0.621865
0.555308,0.617130,0.508869
0.477263,0.449762,0.489205
0.429737,0.664359,0.620565
0.568655,0.829088,0.648499
0.512337,0.589191,0.549342
0.487737,0.543191,0.501698
0.546484,0.581040,0.494262
0.578800,0.518202,0.608924
0.523453,0.541601,0.595914
0.482884,0.689666,0.492553
0.429613,0.623477,0.595634
0.416465,0.633896,0.506914
0.640917,0.662364,0.517055
0.499125,0.700686,0.521844
0.392418,0.700556,0.630357
0.535913,0.650241,0.456037
0.404610,0.714421,0.525390
0.564997,0.555816,0.566353
0.465959,0.497351,0.454801
0.470913,0.633821,0.651681
0.547168,0.639835,0.415385
0.555953,0.561424,0.495540
0.493068,0.556639,0.311666
0.560057,0.708530,0.683840
0.530017,0.607129,0.378573
0.553516,0.553420,0.568293
0.587591,0.607320,0.451377
0.558788,0.661511,0.486050
0.467470,0.618551,0.452575
0.542179,0.590024,0.483159
0.411713,0.578897,0.524326
0.586291,0.496373,0.542244
0.517901,0.566486,0.558948
0.410423,0.786909,0.509426
0.509640,0.673182,0.568088
0.542073,0.636813,0.543876
0.515138,0.542741,0.507935
0.494368,0.651690,0.560671
0.591222,0.568061,0.520937
0.557480,0.624177,0.562607
0.487683,0.489051,0.393694
0.434511,0.492591,0.495534
0.600008,0.714772,0.449150
0.519286,0.612010,0.526853
0.546535,0.622022,0.593079
0.393573,0.527171,0.445477
0.562079,0.592861,0.426999
0.396606,0.590146,0.568352
0.478275,0.475975,0.470704
0.457809,0.633561,0.470137
0.524962,0.722496,0.607816
0.408785,0.565897,0.515582
0.496417,0.771692,0.542138
0.479685,0.481262,0.490733
0.501554,0.681654,0.500303
0.535601,0.694864,0.558139
0.500712,0.768603,0.578213
0.443630,0.663651,0.530337
0.515786,0.413116,0.557053
0.452897,0.551359,0.555209
0.497734,0.628695,0.535864
0.484364,0.669990,0.499245
