alpha,phi,h
0.368632,0.583037,0.541855
0.540095,0.663269,0.567837
0.602047,0.739641,0.553276
0.599770,0.947396,0.671368
0.491059,0.735909,0.451870
0.587496,0.917906,0.599839
0.591140,0.867881,0.636329
0.512808,0.979609,0.775572
0.538863,0.624378,0.555107
0.460612,0.880660,0.561964
0.478078,0.941221,0.592505
0.793631,0.951807,0.322130
0.507463,0.709295,0.574632
0.462782,0.861627,0.561584
0.503681,0.764420,0.533151
0.647279,0.587375,0.554373
0.668673,0.746799,0.657365
0.510579,0.675571,0.464240
0.478489,0.696919,0.483902
0.536714,0.724578,0.564476
0.548232,0.761468,0.637184
0.693703,0.902562,0.682828
0.632906,0.842324,0.580204
0.504230,0.654038,0.462724
0.652830,0.641705,0.596851
0.579106,0.585631,0.710646
0.514443,0.663551,0.507168
0.515261,0.512130,0.589961
0.482567,0.646777,0.522654
0.497202,0.890219,0.550746
0.603131,0.700644,0.457958
0.574671,0.790290,0.654292
0.520706,0.773523,0.595908
0.408314,0.655206,0.507655
0.427097,0.805513,0.548101
0.557651,0.676725,0.469025
0.534190,0.655752,0.613535
0.748991,0.875299,0.659667
0.569655,0.746779,0.549108
0.490836,0.565574,0.553689
0.444681,0.817474,0.687383
0.595518,0.939405,0.698537
0.526308,0.700761,0.589323
0.498210,0.615658,0.533351
0.595032,0.811003,0.522381
0.609829,0.648638,0.651264
0.541839,0.654551,0.636007
0.512386,0.854717,0.559330
0.429313,0.708224,0.636069
0.418928,0.729301,0.531757
0.680707,0.796807,0.567700
0.527591,0.903380,0.609692
0.418166,0.863352,0.682422
0.577758,0.796367,0.496921
0.410750,0.816561,0.562510
0.635677,0.672340,0.573936
0.478835,0.648441,0.514859
0.510260,0.815055,0.726258
0.574321,0.784597,0.459230
0.604462,0.678384,0.498031
0.506169,0.687545,0.332608
0.579873,0.827219,0.733652
0.551169,0.746011,0.450879
0.583602,0.685861,0.615822
0.614028,0.725091,0.480864
0.589789,0.763229,0.533630
0.483615,0.732410,0.485536
0.574417,0.703647,0.512589
0.414764,0.694008,0.572557
0.592309,0.586759,0.573078
0.538459,0.662942,0.594650
0.406518,0.894370,0.597104
0.621197,0.886186,0.786434
0.554975,0.719532,0.575787
0.528999,0.638289,0.540939
0.516139,0.754760,0.591881
0.653719,0.686514,0.622079
0.596228,0.756225,0.594629
0.500825,0.583089,0.404391
0.431871,0.582987,0.523872
0.639224,0.882744,0.497507
0.530854,0.725381,0.568212
0.576694,0.739554,0.639596
0.433671,0.682669,0.462376
0.581132,0.715842,0.453691
0.397031,0.684653,0.599228
0.493844,0.592290,0.514465
0.476274,0.765971,0.487185
0.560984,0.831539,0.655965
0.422377,0.689320,0.551950
0.523453,0.905814,0.583603
0.502412,0.581947,0.517296
0.525544,0.821196,0.563207
0.576550,0.816314,0.585996
0.536116,0.914410,0.626738
0.467244,0.798070,0.580436
0.526207,0.517442,0.590013
0.473582,0.683608,0.605060
0.536488,0.749681,0.568358
0.498497,0.799246,0.530074
