alpha,phi,h
0.366841,0.567687,0.534073
0.537676,0.658990,0.563978
0.594680,0.718786,0.548884
0.590863,0.915014,0.666243
0.484393,0.692015,0.444030
0.577711,0.880775,0.586461
0.586382,0.846387,0.636297
0.508721,0.943820,0.763063
0.531553,0.586672,0.540824
0.456641,0.824943,0.543336
0.478515,0.884081,0.576343
0.721459,0.859292,0.392087
0.498494,0.674823,0.566330
0.458695,0.833236,0.553441
0.495039,0.721389,0.532321
0.640116,0.568081,0.553466
0.661724,0.714404,0.646328
0.499613,0.667802,0.458798
0.469690,0.653721,0.481849
0.532407,0.684960,0.553646
0.532464,0.692727,0.610675
0.685747,0.892565,0.680639
0.626442,0.812830,0.570588
0.494151,0.614086,0.453469
0.641752,0.600538,0.577285
0.572355,0.570591,0.711458
0.510882,0.654449,0.503406
0.513511,0.502049,0.585808
0.476674,0.630563,0.519583
0.490439,0.821982,0.536305
0.594133,0.673171,0.450967
0.558479,0.730279,0.627736
0.508112,0.683998,0.566408
0.406228,0.632444,0.502899
0.421322,0.764578,0.534701
0.540746,0.625148,0.465107
0.529042,0.618559,0.590142
0.726919,0.811018,0.641757
0.561630,0.700507,0.533644
0.488317,0.552774,0.554116
0.444282,0.810372,0.684735
0.580011,0.894466,0.687387
0.524025,0.679859,0.583785
0.497217,0.594549,0.524055
0.578597,0.706992,0.556292
0.602849,0.614499,0.641687
0.532273,0.598774,0.612762
0.508347,0.837928,0.557398
0.431257,0.702746,0.634574
0.416275,0.709175,0.528383
0.670634,0.757782,0.552519
0.518724,0.836260,0.590701
0.413729,0.859679,0.685614
0.565677,0.731965,0.485307
0.411280,0.799942,0.558467
0.613587,0.637759,0.569114
0.474701,0.612823,0.500875
0.485632,0.777869,0.705699
0.574473,0.775213,0.445652
0.584396,0.632679,0.496187
0.499291,0.623181,0.321493
0.579243,0.829838,0.735560
0.538980,0.694645,0.409115
0.570145,0.627344,0.595861
0.608287,0.697756,0.473917
0.579720,0.739203,0.520074
0.478732,0.711189,0.481851
0.567382,0.675231,0.508901
0.408371,0.680596,0.567920
0.591185,0.569165,0.566761
0.527891,0.629166,0.582069
0.405528,0.891558,0.615952
0.564833,0.835104,0.646349
0.550167,0.702981,0.571829
0.529267,0.625395,0.536109
0.509363,0.728421,0.582530
0.614665,0.653934,0.558741
0.579602,0.713998,0.585883
0.498395,0.562199,0.402602
0.428821,0.590891,0.530509
0.630932,0.860472,0.493510
0.526150,0.685415,0.553749
0.566602,0.700674,0.629152
0.417010,0.635296,0.459474
0.578326,0.689843,0.450524
0.396453,0.658602,0.592800
0.489806,0.561818,0.507345
0.468346,0.726429,0.482156
0.564167,0.828863,0.661518
0.419512,0.671349,0.559631
0.517075,0.872392,0.574653
0.495919,0.557869,0.510960
0.520892,0.797659,0.559952
0.558921,0.766488,0.574203
0.525093,0.859242,0.601794
0.458189,0.744371,0.562075
0.521614,0.507874,0.590729
0.469543,0.675250,0.604457
0.521074,0.711434,0.561897
0.496234,0.819779,0.540100
