alpha,phi,h
0.366562,0.559670,0.533404
0.537454,0.654839,0.562761
0.588952,0.705291,0.542537
0.586219,0.913166,0.662840
0.480291,0.678411,0.439487
0.565558,0.825605,0.579603
0.588513,0.816075,0.622433
0.508576,0.957345,0.765379
0.536033,0.594026,0.542008
0.462024,0.845311,0.552999
0.478498,0.870732,0.571599
0.601263,0.847418,0.587835
0.496667,0.674180,0.566633
0.462202,0.821900,0.545126
0.491150,0.714511,0.533396
0.633254,0.568258,0.550186
0.664705,0.719803,0.645309
0.502364,0.618164,0.449159
0.469738,0.636519,0.474591
0.542159,0.737399,0.570198
0.541029,0.726892,0.624913
0.621091,0.815931,0.650766
0.617513,0.782308,0.561427
0.502344,0.628358,0.452142
0.659725,0.668478,0.607473
0.566243,0.536628,0.693519
0.508868,0.628544,0.487676
0.513896,0.505105,0.585903
0.478631,0.626698,0.513448
0.494344,0.841134,0.541212
0.587440,0.642024,0.446319
0.559291,0.750602,0.639354
0.523311,0.759070,0.585032
0.408806,0.641383,0.504117
0.416651,0.741729,0.531133
0.546995,0.635542,0.463402
0.524959,0.635486,0.611307
0.735368,0.845623,0.651243
0.570501,0.729367,0.542436
0.490838,0.546670,0.541415
0.444659,0.812450,0.683172
0.589548,0.903527,0.681204
0.527070,0.568151,0.502432
0.496183,0.601783,0.526469
0.578647,0.727705,0.514283
0.608710,0.636013,0.646854
0.535952,0.630028,0.624522
0.503605,0.796290,0.528638
0.431652,0.677543,0.617833
0.422799,0.728783,0.531324
0.674971,0.774748,0.556824
0.519037,0.826147,0.568877
0.414438,0.815792,0.663651
0.563127,0.750670,0.481787
0.408959,0.771336,0.543104
0.616096,0.644450,0.573250
0.477405,0.612308,0.498719
0.486987,0.721767,0.684871
0.584800,0.768140,0.433001
0.599208,0.658908,0.494416
0.502493,0.652162,0.324790
0.581158,0.806417,0.727422
0.549626,0.697055,0.444751
0.574956,0.648115,0.602382
0.611456,0.705987,0.475840
0.577198,0.744163,0.514952
0.479895,0.706010,0.476954
0.561924,0.661418,0.501108
0.412094,0.679884,0.568511
0.588020,0.558119,0.565138
0.524215,0.605581,0.572824
0.402017,0.832247,0.626242
0.556538,0.791341,0.608629
0.551392,0.700044,0.564435
0.527522,0.611033,0.531315
0.509068,0.724881,0.584919
0.610119,0.647450,0.550545
0.575497,0.709760,0.583718
0.498267,0.560276,0.399019
0.433159,0.570813,0.520378
0.636549,0.862416,0.490283
0.538840,0.681920,0.537815
0.563048,0.694933,0.630805
0.418955,0.636924,0.463547
0.578289,0.687242,0.449702
0.394426,0.695748,0.602036
0.484223,0.529632,0.493456
0.471550,0.729338,0.487204
0.552694,0.819237,0.646673
0.418895,0.655767,0.542687
0.510815,0.860337,0.566641
0.495661,0.562173,0.511374
0.518559,0.771600,0.535626
0.574349,0.805122,0.585774
0.508401,0.849095,0.600413
0.459132,0.759527,0.564016
0.525033,0.491529,0.584515
0.464789,0.633361,0.587401
0.530864,0.734127,0.565939
0.496655,0.753398,0.515544
