alpha,phi,h
0.363637,0.517695,0.512654
0.523282,0.596735,0.533277
0.578775,0.673704,0.533107
0.586147,0.896686,0.659150
0.475478,0.644279,0.434661
0.569313,0.839862,0.583665
0.581807,0.778430,0.607964
0.508969,0.889656,0.744195
0.529129,0.567737,0.534677
0.451221,0.746942,0.528429
0.479698,0.872211,0.572725
0.715392,0.829462,0.383742
0.494145,0.654328,0.562621
0.457656,0.792025,0.542017
0.494486,0.699973,0.525421
0.623953,0.546268,0.546324
0.652492,0.675142,0.631686
0.497552,0.597477,0.448376
0.467010,0.621363,0.471318
0.528345,0.659560,0.546718
0.531586,0.682375,0.608248
0.628395,0.828153,0.657879
0.618282,0.778812,0.560970
0.493633,0.608808,0.451167
0.637623,0.585466,0.572376
0.570976,0.545954,0.697040
0.505990,0.614468,0.484181
0.513108,0.502336,0.585176
0.472527,0.598634,0.506515
0.490191,0.802887,0.536328
0.584015,0.626113,0.442111
0.549239,0.709197,0.618525
0.511182,0.692951,0.570986
0.400313,0.610140,0.495585
0.421116,0.746566,0.533174
0.539547,0.624217,0.465432
0.521007,0.582617,0.573074
0.728485,0.821444,0.644275
0.558495,0.679508,0.530218
0.490829,0.539483,0.541751
0.442089,0.796835,0.679389
0.570581,0.851008,0.663833
0.517977,0.638512,0.570080
0.492487,0.566862,0.511841
0.578377,0.730860,0.514437
0.597704,0.599867,0.637583
0.531069,0.593830,0.614831
0.497032,0.758426,0.519813
0.425548,0.670126,0.618515
0.415508,0.679296,0.520229
0.661970,0.729694,0.544526
0.511412,0.751581,0.539198
0.404548,0.785965,0.656349
0.553149,0.693174,0.474472
0.409418,0.738783,0.539720
0.601299,0.624331,0.575498
0.472035,0.559657,0.480096
0.586465,0.748179,0.963906
0.546328,0.698051,0.455016
0.574745,0.609516,0.499295
0.500886,0.620336,0.322209
0.574593,0.795242,0.721164
0.539382,0.679181,0.410229
0.567947,0.629943,0.596797
0.604246,0.678854,0.467332
0.576063,0.714968,0.513713
0.470560,0.651350,0.464108
0.556565,0.637239,0.497602
0.410875,0.627217,0.545227
0.586660,0.544305,0.558003
0.521378,0.592296,0.567953
0.406997,0.821641,0.547664
0.588830,0.795006,0.722273
0.543926,0.673446,0.560338
0.530563,0.619064,0.530003
0.503180,0.710165,0.577055
0.616152,0.664566,0.563374
0.572298,0.666372,0.575366
0.491140,0.518858,0.395316
0.432431,0.538967,0.510321
0.621253,0.808428,0.477411
0.526776,0.662617,0.544974
0.557746,0.668145,0.621753
0.409017,0.599779,0.457568
0.575023,0.667497,0.444197
0.398086,0.657405,0.593182
0.484373,0.523267,0.489499
0.464036,0.694793,0.481695
0.550600,0.800533,0.647546
0.415672,0.622945,0.534645
0.510029,0.845873,0.565708
0.487396,0.518894,0.500638
0.512753,0.740687,0.531483
0.553273,0.749138,0.571356
0.513237,0.813456,0.599193
0.448814,0.698659,0.545994
0.524186,0.471803,0.575075
0.464518,0.632397,0.586395
0.505559,0.665123,0.546582
0.486034,0.713979,0.511938
