alpha,phi,h
0.364879,0.559512,0.533376
0.534806,0.643205,0.559358
0.596016,0.728345,0.554243
0.593891,0.923171,0.665985
0.485637,0.720144,0.448479
0.581903,0.890345,0.590535
0.588622,0.843250,0.625413
0.515924,0.948737,0.767265
0.533090,0.615857,0.549657
0.457731,0.839070,0.549070
0.477444,0.916384,0.583643
0.777425,0.908911,0.319676
0.510253,0.721347,0.574745
0.461143,0.828238,0.552583
0.503944,0.748330,0.525668
0.649728,0.584069,0.553912
0.665326,0.732503,0.650451
0.510659,0.658756,0.462387
0.476828,0.678988,0.480536
0.534834,0.700007,0.558153
0.540550,0.732597,0.627646
0.645476,0.878991,0.676330
0.630202,0.820259,0.574986
0.502124,0.648582,0.459936
0.650706,0.638400,0.592106
0.582889,0.589988,0.717653
0.515444,0.653248,0.499247
0.521399,0.538256,0.597154
0.475662,0.614875,0.511766
0.496858,0.877582,0.550575
0.599371,0.683031,0.453492
0.562241,0.742569,0.633701
0.520438,0.742810,0.588183
0.406796,0.654781,0.505384
0.429028,0.799909,0.547328
0.550412,0.651628,0.464695
0.532288,0.624217,0.592109
0.745083,0.861211,0.657527
0.564901,0.727782,0.544765
0.490723,0.581712,0.565232
0.446435,0.846956,0.701042
0.583697,0.906080,0.689136
0.526482,0.699706,0.589966
0.496420,0.601471,0.525368
0.589931,0.779093,0.518901
0.608237,0.638636,0.651119
0.537489,0.636075,0.628211
0.504095,0.807593,0.537536
0.430778,0.703310,0.633226
0.419827,0.721502,0.531136
0.675617,0.783228,0.563106
0.519927,0.859005,0.605518
0.419045,0.848703,0.678824
0.571129,0.753932,0.489369
0.411140,0.785989,0.554093
0.628493,0.652703,0.562958
0.477194,0.633096,0.508329
0.587105,0.819163,0.938595
0.550798,0.725061,0.468413
0.604005,0.673864,0.495966
0.501520,0.662544,0.329535
0.578186,0.814927,0.726111
0.536549,0.706187,0.410423
0.578186,0.673347,0.615332
0.608174,0.706070,0.476847
0.588271,0.752542,0.528013
0.480290,0.701461,0.477441
0.570466,0.692755,0.513252
0.413938,0.680384,0.568849
0.589106,0.577279,0.567832
0.528971,0.628300,0.583383
0.430465,0.961462,0.533342
0.617709,0.854998,0.760981
0.553471,0.719965,0.575193
0.530146,0.630697,0.539394
0.513596,0.747365,0.589397
0.618081,0.678164,0.567276
0.589895,0.727850,0.592405
0.495045,0.550168,0.400084
0.430699,0.577840,0.522121
0.639179,0.872490,0.495727
0.529987,0.711242,0.561796
0.571785,0.720143,0.636293
0.426146,0.650488,0.462902
0.583332,0.721222,0.455933
0.398719,0.715755,0.610121
0.489837,0.550588,0.499073
0.470143,0.735260,0.483266
0.563395,0.827857,0.659150
0.423508,0.666348,0.546898
0.523405,0.881799,0.575699
0.499380,0.563271,0.514016
0.523153,0.805144,0.557445
0.586294,0.816259,0.576132
0.538195,0.901517,0.628667
0.460380,0.764628,0.569068
0.525133,0.494899,0.583485
0.468145,0.650986,0.591240
0.523072,0.717834,0.560170
0.497701,0.785131,0.528153
