alpha,phi,h
0.367657,0.570314,0.539706
0.534348,0.644927,0.557438
0.581330,0.685332,0.541108
0.503011,0.734163,0.551545
0.479306,0.665833,0.439028
0.571650,0.835004,0.581110
0.582122,0.771936,0.601605
0.507403,0.914605,0.747822
0.531109,0.571399,0.533571
0.450680,0.804043,0.551192
0.477746,0.880182,0.572766
0.729384,0.857971,0.381524
0.499674,0.673626,0.567958
0.461846,0.821502,0.548488
0.489891,0.703821,0.532362
0.627460,0.561447,0.549621
0.658958,0.700915,0.641024
0.496597,0.617329,0.448416
0.500328,0.546824,0.496367
0.531086,0.685151,0.551905
0.533799,0.687651,0.611057
0.684600,0.869669,0.667856
0.617550,0.774005,0.558995
0.499972,0.622687,0.452852
0.642062,0.596958,0.574839
0.561379,0.531905,0.682963
0.504047,0.615873,0.483446
0.511988,0.505546,0.586215
0.476745,0.614181,0.512035
0.494437,0.840700,0.541451
0.588175,0.643676,0.444019
0.552247,0.710388,0.615954
0.508703,0.695491,0.568336
0.401194,0.616939,0.497553
0.418739,0.748523,0.532661
0.537297,0.620246,0.469065
0.523315,0.613272,0.594967
0.730783,0.832690,0.645639
0.561049,0.697658,0.532245
0.490043,0.525525,0.528857
0.438612,0.769720,0.666466
0.576411,0.871545,0.673211
0.517486,0.495823,0.526711
0.496155,0.585180,0.518618
0.569299,0.694403,0.533076
0.598782,0.600884,0.638866
0.530096,0.605650,0.615384
0.497014,0.773868,0.523461
0.632041,0.608006,0.556048
0.417059,0.698687,0.524206
0.660057,0.733186,0.543740
0.516034,0.787090,0.545825
0.413112,0.825981,0.669818
0.555976,0.705201,0.476682
0.410525,0.758608,0.543050
0.603853,0.618261,0.565908
0.477495,0.601742,0.490991
0.598218,0.775526,1.002800
0.548294,0.707422,0.454342
0.577799,0.618069,0.497019
0.499736,0.629856,0.322316
0.580779,0.820467,0.728336
0.560242,0.690741,0.461379
0.572828,0.645394,0.603868
0.602078,0.674278,0.468333
0.579406,0.727660,0.518914
0.473178,0.688107,0.468710
0.562720,0.666708,0.504413
0.410783,0.656290,0.555331
0.587341,0.557687,0.564417
0.524629,0.598715,0.569816
0.393768,0.752927,0.722347
0.554250,0.796708,0.634499
0.545658,0.686564,0.562186
0.526236,0.621981,0.535093
0.509432,0.721220,0.580938
0.607028,0.628707,0.543392
0.570685,0.683184,0.578533
0.494854,0.557517,0.398484
0.431887,0.544181,0.514282
0.631222,0.854167,0.486810
0.592096,0.601598,0.515617
0.563806,0.690404,0.623471
0.416474,0.631580,0.461950
0.578843,0.692203,0.449460
0.396103,0.673691,0.595923
0.486622,0.538803,0.494944
0.464337,0.695066,0.477557
0.544772,0.790404,0.636809
0.416508,0.636943,0.534389
0.507675,0.849351,0.564581
0.487101,0.532691,0.503095
0.512019,0.750297,0.532408
0.557916,0.770784,0.578488
0.514628,0.878352,0.608738
0.451773,0.717539,0.546417
0.517352,0.461427,0.569722
0.463672,0.628684,0.583677
0.520197,0.711063,0.558247
0.487419,0.724283,0.513411
