alpha,phi,h
0.368932,0.580906,0.541398
0.540283,0.662857,0.568345
0.595529,0.724795,0.549293
0.590118,0.918107,0.662736
0.490954,0.725266,0.451473
0.581691,0.897787,0.592817
0.591519,0.869941,0.641909
0.509014,0.943851,0.761935
0.532589,0.596079,0.542984
0.454749,0.851343,0.559769
0.477198,0.904791,0.579128
0.795223,0.952854,0.321456
0.501320,0.688244,0.571712
0.461256,0.824122,0.550125
0.494832,0.736801,0.533146
0.631136,0.562911,0.550174
0.662997,0.725753,0.649016
0.499916,0.653311,0.456329
0.472154,0.669034,0.480106
0.537516,0.721536,0.563546
0.548031,0.757438,0.635911
0.694185,0.899095,0.681504
0.632489,0.843868,0.581133
0.499107,0.613723,0.451794
0.646368,0.611806,0.584346
0.569087,0.566741,0.706284
0.510292,0.637780,0.495025
0.522677,0.550587,0.601834
0.480051,0.647636,0.522316
0.495266,0.868514,0.546950
0.596744,0.680883,0.452377
0.557506,0.749174,0.638839
0.516742,0.732496,0.582812
0.403835,0.636355,0.503561
0.424480,0.789711,0.543914
0.555830,0.669750,0.467137
0.531666,0.660904,0.616466
0.740767,0.855853,0.654022
0.564374,0.713593,0.539132
0.490873,0.555156,0.547990
0.444213,0.812275,0.685872
0.587445,0.902164,0.686236
0.519985,0.596274,0.525291
0.496475,0.611988,0.530803
0.582668,0.749404,0.515222
0.606443,0.634267,0.649779
0.531509,0.603670,0.615878
0.502855,0.813217,0.543104
0.517266,0.643526,0.575011
0.419534,0.746922,0.538641
0.671040,0.777626,0.558615
0.518957,0.820536,0.570301
0.416875,0.875468,0.690193
0.567951,0.748990,0.487492
0.412514,0.800250,0.559448
0.620230,0.648204,0.571891
0.478111,0.617104,0.501969
0.503209,0.771776,0.711664
0.558751,0.755880,0.468694
0.594858,0.652112,0.497543
0.502132,0.651886,0.324922
0.580622,0.835618,0.737102
0.539669,0.703345,0.414195
0.580392,0.665221,0.611377
0.612001,0.712642,0.478237
0.579031,0.720969,0.515448
0.480715,0.719071,0.483486
0.566777,0.672600,0.503276
0.409978,0.688719,0.572979
0.592482,0.566722,0.564662
0.530847,0.629617,0.581961
0.395075,0.854507,0.718775
0.574892,0.827568,0.664844
0.547502,0.700783,0.568215
0.534366,0.650685,0.545613
0.511132,0.740291,0.587094
0.614982,0.654021,0.556371
0.574959,0.689811,0.583034
0.498508,0.570512,0.401709
0.430503,0.573354,0.523832
0.636391,0.871411,0.493826
0.563282,0.656759,0.499340
0.570568,0.717748,0.633314
0.421024,0.642935,0.462526
0.579993,0.695865,0.451308
0.394731,0.691650,0.602032
0.491732,0.570995,0.507150
0.466127,0.731435,0.482821
0.565696,0.837354,0.660095
0.418166,0.661386,0.544581
0.507981,0.849940,0.566969
0.491859,0.553354,0.507775
0.523559,0.803848,0.556257
0.575900,0.811719,0.582820
0.517625,0.874751,0.609914
0.463450,0.778963,0.570276
0.524181,0.502876,0.585655
0.469222,0.663263,0.601276
0.526983,0.727662,0.562063
0.499179,0.816339,0.535286
