alpha,phi,h
0.367719,0.573587,0.537826
0.535927,0.654488,0.563076
0.597418,0.724657,0.548266
0.592238,0.940511,0.673289
0.489628,0.720182,0.451392
0.577928,0.890304,0.594752
0.592286,0.852173,0.634149
0.512501,0.942557,0.762004
0.530879,0.573844,0.534849
0.456932,0.820871,0.546267
0.478954,0.907833,0.584024
0.612727,0.838614,0.565938
0.505318,0.703784,0.573475
0.459293,0.819221,0.548825
0.496550,0.728692,0.530987
0.620996,0.563030,0.563033
0.664647,0.739697,0.656327
0.505297,0.650479,0.459398
0.474758,0.664968,0.479597
0.537366,0.706502,0.562144
0.537754,0.721681,0.622150
0.687503,0.894972,0.680813
0.627780,0.811921,0.572618
0.500842,0.630962,0.455864
0.645429,0.614516,0.584252
0.573138,0.565312,0.700338
0.511131,0.636822,0.492668
0.521107,0.540244,0.598701
0.480116,0.647207,0.522354
0.492178,0.835263,0.540676
0.598992,0.688782,0.452866
0.562853,0.749602,0.639598
0.516882,0.738595,0.588962
0.408644,0.648224,0.508377
0.420979,0.766294,0.537006
0.551975,0.660100,0.465530
0.532099,0.639682,0.602144
0.743730,0.858420,0.655282
0.564382,0.720830,0.542612
0.487966,0.544219,0.542377
0.443531,0.802571,0.681734
0.584655,0.892280,0.682507
0.520549,0.670263,0.580117
0.499004,0.620140,0.535464
0.582647,0.754884,0.512162
0.606646,0.626717,0.644853
0.534834,0.617579,0.621424
0.505611,0.807355,0.538231
0.427919,0.707207,0.635256
0.418113,0.717998,0.529987
0.680582,0.791449,0.562317
0.522471,0.865758,0.594052
0.419477,0.866009,0.687217
0.572349,0.761618,0.492274
0.413278,0.804962,0.560070
0.621051,0.642073,0.595764
0.478079,0.628844,0.507150
0.573509,0.818085,0.904843
0.552392,0.718157,0.464439
0.592598,0.651277,0.498548
0.503472,0.665700,0.327535
0.579985,0.815441,0.725277
0.549598,0.717367,0.441569
0.577022,0.646530,0.602117
0.611485,0.709158,0.478651
0.586025,0.756176,0.528608
0.478119,0.705042,0.478775
0.574084,0.696182,0.513222
0.414350,0.697698,0.577053
0.597459,0.598234,0.576550
0.529894,0.633833,0.584826
0.404932,0.904386,0.598132
0.617313,0.867073,0.774251
0.548669,0.704754,0.572448
0.535577,0.647335,0.538389
0.509445,0.743594,0.592996
0.620230,0.689761,0.573156
0.584178,0.708224,0.588334
0.497204,0.559976,0.402298
0.432077,0.576496,0.522278
0.630913,0.840585,0.484898
0.531594,0.725849,0.566199
0.571788,0.733611,0.649127
0.428819,0.671629,0.464761
0.583399,0.718797,0.457076
0.398564,0.693892,0.601627
0.491329,0.560969,0.501885
0.468543,0.743244,0.485249
0.560385,0.705168,0.634342
0.421897,0.675039,0.549803
0.517973,0.881382,0.579157
0.500108,0.571560,0.514871
0.518713,0.792788,0.552684
0.570067,0.800881,0.581823
0.530345,0.887822,0.619354
0.462608,0.761740,0.565302
0.526989,0.489085,0.583037
0.473323,0.693366,0.610403
0.519349,0.717959,0.565583
0.496560,0.789508,0.524936
