alpha,phi,h
0.366037,0.549608,0.528892
0.526390,0.612187,0.543028
0.578253,0.667963,0.530551
0.578957,0.873661,0.650933
0.476868,0.650199,0.436867
0.568700,0.845192,0.581176
0.584822,0.794553,0.612628
0.509872,0.928553,0.752827
0.535508,0.589400,0.539561
0.458486,0.816361,0.545817
0.480054,0.866758,0.569087
0.713534,0.824764,0.381847
0.490301,0.644307,0.560979
0.455292,0.790620,0.539310
0.488953,0.685929,0.534174
0.625976,0.550859,0.546517
0.654691,0.686184,0.633845
0.497155,0.614261,0.448743
0.467543,0.639077,0.478290
0.531392,0.670908,0.549162
0.528682,0.661875,0.600937
0.623429,0.811192,0.655336
0.617607,0.779092,0.561013
0.497900,0.605385,0.448148
0.647846,0.618322,0.579400
0.562174,0.519246,0.682898
0.506726,0.613868,0.482632
0.511612,0.492463,0.578883
0.475450,0.614398,0.510198
0.491474,0.809841,0.532628
0.585000,0.631982,0.443669
0.551670,0.720284,0.624455
0.513657,0.699986,0.569788
0.399102,0.610411,0.497950
0.420225,0.757878,0.532984
0.531792,0.598841,0.463214
0.525841,0.605342,0.588114
0.728211,0.823117,0.644193
0.561677,0.688592,0.529563
0.488225,0.521142,0.527111
0.441518,0.786749,0.674835
0.579606,0.871602,0.666380
0.521799,0.644464,0.564890
0.493903,0.585652,0.521033
0.570371,0.687599,0.507445
0.598777,0.588422,0.633170
0.528261,0.582029,0.607619
0.498635,0.763461,0.519157
0.428976,0.659415,0.612633
0.419352,0.698075,0.525047
0.663236,0.740605,0.547046
0.514790,0.801646,0.563784
0.404997,0.779672,0.656588
0.553992,0.709107,0.472699
0.409066,0.763991,0.543252
0.598053,0.614341,0.571387
0.471097,0.567664,0.479387
0.483601,0.717487,0.682880
0.575971,0.748791,0.433401
0.591863,0.644942,0.494559
0.501214,0.629245,0.322690
0.575961,0.785198,0.716562
0.538000,0.676622,0.412439
0.570186,0.620654,0.591234
0.598933,0.661765,0.464559
0.574436,0.732380,0.510467
0.476053,0.679682,0.470447
0.554595,0.629240,0.492957
0.409888,0.643463,0.551221
0.587135,0.533721,0.554551
0.523304,0.589670,0.568208
0.406891,0.844505,0.581323
0.532179,0.756082,0.604584
0.550304,0.694707,0.566840
0.526341,0.605502,0.528193
0.504577,0.711473,0.578251
0.613354,0.648849,0.554005
0.576040,0.712581,0.585309
0.492663,0.530463,0.398449
0.434349,0.530005,0.509549
0.624386,0.817729,0.480766
0.527171,0.647001,0.531866
0.562289,0.682576,0.621190
0.407114,0.591305,0.457167
0.572899,0.659856,0.442064
0.397745,0.641824,0.583455
0.485895,0.532248,0.492304
0.470192,0.703149,0.482201
0.544873,0.784441,0.635443
0.416735,0.632659,0.533584
0.502241,0.806171,0.554391
0.487606,0.535910,0.506275
0.515597,0.765784,0.536874
0.557436,0.763180,0.577489
0.509038,0.837576,0.600695
0.451620,0.703355,0.546148
0.521470,0.469709,0.576260
0.463350,0.635890,0.586510
0.518118,0.693646,0.554282
0.491174,0.737709,0.516670
