alpha,phi,h
0.362798,0.520452,0.513362
0.523231,0.598061,0.535861
0.565315,0.626678,0.519803
0.574941,0.851897,0.645946
0.470937,0.632563,0.432597
0.561873,0.813026,0.573990
0.573650,0.717158,0.580523
0.508413,0.877478,0.738967
0.527374,0.539610,0.523332
0.455725,0.777181,0.534155
0.476955,0.843193,0.562010
0.696082,0.769409,0.370867
0.490069,0.654249,0.563576
0.452616,0.762808,0.531171
0.487111,0.680487,0.532213
0.611951,0.533641,0.545804
0.648941,0.651434,0.622772
0.489972,0.574553,0.441500
0.466755,0.610473,0.467270
0.528780,0.652528,0.542552
0.525754,0.643764,0.594907
0.659443,0.813932,0.646493
0.607812,0.727259,0.544384
0.490486,0.579836,0.442321
0.633304,0.568000,0.564120
0.559344,0.505939,0.677084
0.500738,0.597495,0.475876
0.500496,0.448627,0.567550
0.471281,0.590318,0.505330
0.490375,0.809774,0.537163
0.578940,0.607579,0.439080
0.543440,0.676285,0.602263
0.506817,0.666710,0.562091
0.395563,0.570541,0.484154
0.417170,0.715019,0.523301
0.520367,0.573661,0.462508
0.520897,0.579615,0.575181
0.720495,0.795152,0.637533
0.557887,0.675777,0.526859
0.489193,0.517858,0.524712
0.433106,0.716397,0.645209
0.568180,0.842580,0.660968
0.518203,0.630348,0.566860
0.492021,0.568995,0.509992
0.571562,0.700395,0.506814
0.588700,0.555633,0.622191
0.527853,0.581943,0.606604
0.497753,0.767187,0.521479
0.426417,0.643892,0.607764
0.414014,0.662080,0.516223
0.655337,0.718056,0.540472
0.510894,0.763127,0.541395
0.402185,0.776536,0.653768
0.544800,0.666891,0.466859
0.405914,0.716088,0.532143
0.588638,0.589502,0.562772
0.472181,0.565756,0.481607
0.562970,0.745685,0.889087
0.543599,0.674032,0.446794
0.566608,0.592059,0.499777
0.496870,0.605152,0.320283
0.567107,0.749252,0.699657
0.526429,0.634028,0.369971
0.565209,0.634404,0.599891
0.593163,0.632969,0.457526
0.575212,0.686642,0.511593
0.468990,0.639439,0.461947
0.559538,0.649691,0.502084
0.408779,0.613332,0.539845
0.590729,0.547049,0.559382
0.519507,0.575289,0.564750
0.410042,0.821983,0.544991
0.587415,0.766117,0.732563
0.542952,0.667806,0.560166
0.520330,0.571531,0.516511
0.496745,0.664642,0.561671
0.603972,0.618435,0.541560
0.557945,0.659560,0.566366
0.491569,0.515596,0.394562
0.431679,0.531808,0.508407
0.618244,0.797479,0.474046
0.523785,0.662112,0.543680
0.553309,0.648934,0.608434
0.405293,0.585576,0.457567
0.566648,0.629574,0.436106
0.398503,0.626408,0.580092
0.480446,0.499964,0.479254
0.463936,0.689520,0.476789
0.532875,0.724471,0.618137
0.415424,0.601463,0.527494
0.503268,0.810265,0.555937
0.485913,0.515929,0.499598
0.510715,0.730392,0.524915
0.551926,0.759380,0.577104
0.511972,0.812883,0.587886
0.450167,0.696835,0.545159
0.517789,0.443388,0.564379
0.456747,0.588902,0.569327
0.506171,0.662945,0.544346
0.486475,0.712541,0.513389
