alpha,phi,h
0.364817,0.524941,0.518187
0.527084,0.615717,0.542715
0.586911,0.700294,0.541773
0.584479,0.889889,0.656156
0.478913,0.666371,0.439901
0.571628,0.851089,0.578108
0.582155,0.785132,0.605869
0.510947,0.923170,0.755459
0.533107,0.603578,0.544672
0.459314,0.804015,0.540407
0.477078,0.887008,0.575667
0.777423,0.913763,0.325378
0.496603,0.665454,0.564569
0.455684,0.795248,0.541087
0.493007,0.713547,0.530820
0.616739,0.542039,0.548200
0.661569,0.716342,0.646054
0.499219,0.610357,0.450827
0.471740,0.638352,0.472483
0.536636,0.716641,0.563302
0.535815,0.698846,0.613198
0.631863,0.822594,0.659793
0.617043,0.777537,0.560487
0.498220,0.619272,0.453634
0.642761,0.597487,0.577500
0.568417,0.540827,0.692388
0.505778,0.615119,0.485552
0.507518,0.481656,0.580143
0.473494,0.608399,0.509795
0.493157,0.839909,0.541672
0.583656,0.633979,0.443059
0.558902,0.735043,0.630744
0.517018,0.732841,0.579299
0.402917,0.616990,0.497430
0.418732,0.745864,0.531835
0.545183,0.638630,0.465861
0.526639,0.626390,0.596359
0.731938,0.827577,0.645076
0.559472,0.691936,0.531525
0.487595,0.531216,0.532383
0.439971,0.781398,0.673508
0.578260,0.878337,0.675811
0.526194,0.690212,0.586659
0.495699,0.593417,0.523014
0.582344,0.749748,0.513910
0.602267,0.604156,0.637978
0.532817,0.612248,0.619722
0.498687,0.771183,0.523405
0.427199,0.681745,0.623443
0.417486,0.680094,0.519443
0.660892,0.732184,0.545577
0.519618,0.841601,0.584872
0.407306,0.783222,0.657243
0.556901,0.717394,0.476677
0.409174,0.766550,0.545497
0.609235,0.623791,0.562143
0.478199,0.626022,0.504357
0.521863,0.764542,0.749422
0.569553,0.724624,0.429211
0.584581,0.632105,0.498232
0.498359,0.630715,0.322831
0.572779,0.788888,0.718422
0.531372,0.664627,0.390893
0.574216,0.646294,0.602654
0.603978,0.682503,0.468131
0.577992,0.725364,0.518047
0.477625,0.682209,0.470679
0.561297,0.653155,0.502083
0.412543,0.642677,0.550394
0.589774,0.548560,0.559481
0.524250,0.600601,0.573714
0.412704,0.873272,0.521292
0.592986,0.829700,0.719197
0.546042,0.686506,0.565650
0.527381,0.611562,0.532292
0.509519,0.721878,0.581519
0.611147,0.649496,0.556543
0.583522,0.706447,0.585529
0.493458,0.532568,0.398232
0.432512,0.546947,0.514559
0.628752,0.841738,0.485221
0.525764,0.685746,0.555256
0.566423,0.704072,0.628842
0.411932,0.612540,0.459033
0.577431,0.677659,0.447084
0.398628,0.672547,0.595736
0.484704,0.530111,0.491960
0.469123,0.718342,0.482286
0.557815,0.807263,0.651672
0.419446,0.648886,0.541240
0.512622,0.837179,0.562863
0.500885,0.574051,0.516606
0.518177,0.787496,0.547949
0.574622,0.797706,0.575916
0.519064,0.834916,0.607029
0.455274,0.716772,0.551834
0.522160,0.472305,0.575677
0.466044,0.634746,0.584929
0.517207,0.693264,0.553558
0.496035,0.762759,0.519750
