alpha,phi,h
0.367372,0.570288,0.537192
0.529948,0.623922,0.548169
0.586183,0.689958,0.537221
0.587375,0.911287,0.659382
0.481137,0.696084,0.444291
0.581188,0.889033,0.589016
0.586358,0.825345,0.621436
0.511354,0.944296,0.763417
0.535796,0.609126,0.547452
0.456624,0.813894,0.548030
0.478840,0.911823,0.582331
0.787999,0.929116,0.317236
0.505513,0.698715,0.572811
0.457910,0.800760,0.539663
0.495079,0.723284,0.528041
0.637896,0.568135,0.550996
0.662473,0.717518,0.646042
0.504997,0.635288,0.453536
0.473090,0.661011,0.478330
0.536701,0.700550,0.558740
0.541899,0.729942,0.628570
0.657766,0.862574,0.670657
0.619369,0.783068,0.560772
0.500306,0.629880,0.455450
0.659951,0.660191,0.596594
0.563676,0.526638,0.689025
0.507945,0.620375,0.487926
0.516774,0.514836,0.589265
0.478365,0.629804,0.515010
0.495432,0.861044,0.547185
0.597659,0.670852,0.453115
0.555797,0.734712,0.633529
0.516414,0.730359,0.577611
0.406970,0.653374,0.506867
0.423652,0.774958,0.541023
0.544863,0.637877,0.464293
0.526453,0.617407,0.595908
0.733737,0.836636,0.650924
0.569227,0.735048,0.545943
0.491755,0.556337,0.547912
0.442671,0.808698,0.682892
0.580630,0.878787,0.673247
0.526819,0.677547,0.580280
0.496786,0.602699,0.526172
0.576533,0.711629,0.513022
0.604596,0.625298,0.644432
0.532087,0.610176,0.621812
0.503520,0.797092,0.535938
0.429510,0.701308,0.634600
0.418239,0.701386,0.526316
0.667918,0.759599,0.552572
0.517749,0.806724,0.557819
0.415746,0.828509,0.670137
0.563109,0.737989,0.483220
0.408214,0.778783,0.547363
0.616063,0.643290,0.570300
0.474680,0.601931,0.496828
0.520105,0.776723,0.749514
0.559986,0.714758,0.436339
0.592943,0.653609,0.493124
0.500139,0.624465,0.322247
0.571645,0.785025,0.711960
0.541837,0.709441,0.424003
0.572407,0.644460,0.601847
0.610064,0.706015,0.474797
0.589349,0.722772,0.535808
0.480273,0.720048,0.482120
0.566462,0.672125,0.505713
0.414374,0.680100,0.567845
0.591385,0.568688,0.566566
0.525701,0.615813,0.577954
0.408233,0.873812,0.563369
0.619095,0.868964,0.784887
0.549184,0.693781,0.566939
0.545848,0.669667,0.527834
0.507730,0.725705,0.584427
0.614869,0.660513,0.560055
0.574603,0.685298,0.581182
0.497878,0.564966,0.399284
0.431725,0.572356,0.521454
0.631642,0.849371,0.486879
0.528264,0.705994,0.560905
0.569325,0.712107,0.630779
0.411653,0.609800,0.458355
0.585318,0.728909,0.459788
0.397901,0.697370,0.604065
0.490560,0.560769,0.504109
0.471102,0.729844,0.482430
0.557321,0.822999,0.653774
0.421052,0.664015,0.543742
0.512737,0.854222,0.569365
0.499808,0.567343,0.514157
0.521419,0.794870,0.551657
0.578889,0.807660,0.578075
0.527327,0.893194,0.608998
0.457668,0.738273,0.559876
0.520365,0.487872,0.579822
0.465791,0.636728,0.585618
0.519046,0.701738,0.558134
0.503007,0.807506,0.529054
