alpha,phi,h
0.368177,0.575556,0.539534
0.534518,0.648171,0.559373
0.596553,0.730404,0.550762
0.592387,0.921505,0.667669
0.487364,0.707241,0.447271
0.577902,0.882929,0.590843
0.590391,0.836871,0.627062
0.509256,0.924173,0.755793
0.532585,0.597695,0.543965
0.455942,0.820137,0.544849
0.478072,0.905778,0.579793
0.783111,0.926764,0.329642
0.508271,0.710738,0.574675
0.459236,0.811647,0.546348
0.493689,0.720607,0.530708
0.633405,0.562677,0.552865
0.667696,0.744935,0.656966
0.505051,0.641427,0.458711
0.474560,0.670414,0.477242
0.534924,0.709142,0.561825
0.542085,0.742270,0.631518
0.677287,0.892459,0.681037
0.625796,0.808016,0.568682
0.499170,0.642107,0.458295
0.646842,0.623930,0.587339
0.578226,0.583451,0.714564
0.515430,0.656048,0.501571
0.520062,0.529350,0.595615
0.477212,0.628908,0.517642
0.492499,0.837060,0.540736
0.593602,0.670805,0.448806
0.565242,0.747579,0.633380
0.521451,0.768739,0.594716
0.404105,0.637974,0.502852
0.424100,0.786995,0.542088
0.557228,0.672654,0.468422
0.529235,0.629315,0.597588
0.742867,0.852926,0.650954
0.564840,0.724630,0.544430
0.491182,0.555606,0.547695
0.445152,0.824680,0.690965
0.586944,0.914423,0.690112
0.524508,0.680665,0.585774
0.498858,0.614081,0.532264
0.579409,0.739607,0.522510
0.602938,0.620365,0.643819
0.535063,0.622678,0.624397
0.505524,0.807168,0.539926
0.428634,0.702881,0.633300
0.417560,0.728463,0.530943
0.679213,0.790746,0.564379
0.526299,0.888955,0.607894
0.414196,0.861715,0.685033
0.568607,0.753352,0.489275
0.412400,0.817914,0.566866
0.629418,0.658146,0.567815
0.479100,0.648796,0.514148
0.561785,0.818897,0.864510
0.549216,0.727396,0.467613
0.590374,0.638234,0.496925
0.503038,0.662865,0.327692
0.577955,0.816757,0.729731
0.539113,0.696508,0.417877
0.575862,0.653167,0.605398
0.611561,0.712818,0.478642
0.582817,0.747404,0.526479
0.479285,0.712005,0.479338
0.571658,0.682958,0.512487
0.414582,0.697075,0.572938
0.590928,0.569470,0.567002
0.528307,0.623359,0.580216
0.421055,0.921874,0.530716
0.612216,0.844796,0.773504
0.552631,0.718470,0.574300
0.532850,0.649752,0.543405
0.511298,0.739892,0.587003
0.623014,0.688704,0.572422
0.579152,0.711779,0.585655
0.499576,0.576701,0.402455
0.430679,0.582811,0.524100
0.628498,0.839352,0.486531
0.527620,0.712638,0.563548
0.573867,0.730266,0.642027
0.428688,0.661341,0.462285
0.580920,0.703101,0.452857
0.396667,0.666019,0.592914
0.491298,0.560017,0.505113
0.472680,0.758563,0.488832
0.557630,0.806111,0.652488
0.421020,0.667370,0.547063
0.531173,0.922847,0.588883
0.506537,0.594464,0.519378
0.520067,0.791695,0.551708
0.581565,0.820740,0.580087
0.535563,0.907159,0.629326
0.459030,0.746633,0.562986
0.524478,0.515801,0.592254
0.472205,0.684802,0.604127
0.528785,0.733433,0.563336
0.498549,0.801057,0.530179
