alpha,phi,h
0.369211,0.551418,0.530504
0.536595,0.651187,0.562157
0.584273,0.696892,0.540895
0.592995,0.933397,0.673982
0.481818,0.671771,0.439495
0.577190,0.874172,0.592657
0.593628,0.852410,0.640473
0.510146,0.930930,0.754848
0.536224,0.589583,0.539379
0.459352,0.842706,0.547753
0.480635,0.886068,0.580220
0.576724,0.834821,0.616534
0.499020,0.678030,0.573070
0.457345,0.783357,0.531308
0.495074,0.713818,0.532856
0.642747,0.576450,0.547138
0.656645,0.713533,0.646092
0.513118,0.645375,0.455580
0.471200,0.643348,0.475911
0.541521,0.726461,0.566832
0.542508,0.738896,0.629521
0.601391,0.794218,0.624259
0.621708,0.786912,0.562787
0.502028,0.620250,0.451864
0.657047,0.650952,0.596913
0.563018,0.525505,0.686207
0.510922,0.627894,0.487311
0.513842,0.505818,0.587501
0.480402,0.643368,0.516950
0.490735,0.828819,0.532238
0.586861,0.639608,0.446902
0.564788,0.769478,0.650601
0.520490,0.734736,0.585779
0.408805,0.649003,0.509894
0.418728,0.763530,0.536095
0.547067,0.637161,0.466237
0.524125,0.644669,0.606301
0.735826,0.847038,0.654807
0.574956,0.746196,0.547238
0.487787,0.536893,0.537361
0.447456,0.835684,0.694181
0.587234,0.893703,0.672114
0.525097,0.690709,0.587181
0.496267,0.617965,0.533823
0.566014,0.676571,0.536398
0.610592,0.638453,0.648588
0.531618,0.607796,0.619445
0.506674,0.824052,0.540738
0.436386,0.693683,0.623885
0.425727,0.723099,0.533649
0.696974,0.790475,0.551190
0.512933,0.807222,0.569050
0.412304,0.800392,0.659769
0.561672,0.752050,0.478864
0.405717,0.772107,0.540423
0.636423,0.656263,0.602106
0.474351,0.571570,0.485180
0.490541,0.748531,0.695327
0.587756,0.780062,0.434342
0.594581,0.653284,0.496492
0.507963,0.670740,0.325136
0.575032,0.776133,0.713062
0.563224,0.715297,0.488598
0.571278,0.585881,0.574851
0.612354,0.709120,0.476936
0.576118,0.742583,0.512215
0.468574,0.690408,0.466598
0.569073,0.671659,0.504729
0.408788,0.696232,0.574324
0.595057,0.555464,0.562114
0.527926,0.617599,0.577554
0.412353,0.901699,0.542810
0.551166,0.769497,0.600096
0.558334,0.713353,0.567782
0.535945,0.634646,0.538557
0.503524,0.717829,0.588980
0.608266,0.665299,0.564429
0.576197,0.714774,0.585549
0.496122,0.530644,0.398296
0.436440,0.530756,0.507839
0.629511,0.839682,0.484917
0.526433,0.678229,0.550126
0.580190,0.698709,0.618007
0.413420,0.623674,0.463517
0.578584,0.681518,0.446435
0.397751,0.684481,0.597246
0.488651,0.536874,0.490745
0.476252,0.751977,0.491547
0.556737,0.742186,0.619957
0.424028,0.671313,0.554024
0.513809,0.893252,0.580256
0.496702,0.547260,0.509600
0.516009,0.760979,0.528646
0.573590,0.804080,0.583773
0.524218,0.881047,0.608401
0.467480,0.788859,0.573886
0.521301,0.464820,0.576477
0.468012,0.673212,0.602858
0.520639,0.698739,0.560639
0.498388,0.759100,0.518940
