alpha,phi,h
0.362001,0.451985,0.484619
0.508986,0.536054,0.506135
0.550096,0.584844,0.506480
0.539343,0.749343,0.616048
0.459664,0.560298,0.419797
0.546663,0.747085,0.553268
0.566488,0.655475,0.569109
0.503685,0.809604,0.709454
0.524071,0.486333,0.503611
0.452682,0.689989,0.515937
0.480537,0.770882,0.544705
0.533235,0.702014,0.588928
0.464397,0.553150,0.543324
0.449835,0.705392,0.513698
0.480691,0.587942,0.507610
0.571545,0.467606,0.526359
0.631036,0.589451,0.601268
0.481245,0.476522,0.437253
0.449389,0.515718,0.452806
0.521607,0.589431,0.523576
0.515577,0.578351,0.568585
0.597845,0.706387,0.614294
0.587525,0.643703,0.520677
0.475666,0.507909,0.422006
0.622498,0.519658,0.544841
0.543090,0.446082,0.660537
0.475122,0.508978,0.442921
0.489083,0.400238,0.549381
0.456601,0.520230,0.483095
0.477484,0.678485,0.505409
0.561502,0.547746,0.423507
0.531769,0.617596,0.572375
0.499152,0.599204,0.536232
0.390829,0.509811,0.472777
0.417349,0.662508,0.510622
0.495025,0.499681,0.459167
0.513517,0.507713,0.555970
0.696686,0.732137,0.617683
0.549449,0.589227,0.498587
0.478346,0.452402,0.493263
0.424229,0.628354,0.606709
0.553735,0.777852,0.629106
0.507689,0.561161,0.542118
0.484364,0.512997,0.490736
0.547854,0.576286,0.491367
0.576232,0.503818,0.606680
0.520028,0.532365,0.590244
0.479766,0.660361,0.480746
0.423870,0.568922,0.575134
0.414108,0.600689,0.499662
0.662968,0.686455,0.519863
0.489845,0.649462,0.506396
0.386387,0.649740,0.610477
0.524833,0.606235,0.449086
0.405592,0.643541,0.516442
0.567342,0.528512,0.554899
0.463814,0.479786,0.448202
0.490549,0.611748,0.717815
0.542986,0.627384,0.413056
0.540887,0.519995,0.493381
0.490957,0.554867,0.314087
0.553643,0.677518,0.669186
0.528154,0.572080,0.370267
0.555705,0.565362,0.571098
0.585664,0.602686,0.451693
0.550658,0.623793,0.476233
0.460713,0.594387,0.449133
0.534134,0.557870,0.472632
0.409294,0.556582,0.513489
0.581962,0.462124,0.530871
0.512053,0.534880,0.547954
0.411746,0.736215,0.491345
0.530488,0.673812,0.634520
0.527232,0.592256,0.532662
0.512020,0.538204,0.507167
0.492325,0.619961,0.549780
0.583573,0.552150,0.513090
0.549767,0.589449,0.552041
0.480748,0.460150,0.387911
0.435878,0.451511,0.483984
0.592541,0.696092,0.444978
0.517333,0.579061,0.514619
0.544263,0.607240,0.590204
0.390191,0.516589,0.446714
0.554998,0.542774,0.416312
0.396580,0.554760,0.557195
0.475938,0.456593,0.461163
0.454035,0.604306,0.464651
0.509202,0.627564,0.577669
0.405809,0.547248,0.513196
0.494222,0.750115,0.535187
0.472872,0.455670,0.482339
0.492034,0.637576,0.488376
0.522723,0.662926,0.548248
0.498244,0.743867,0.573914
0.436170,0.614988,0.516164
0.509419,0.385481,0.544777
0.454224,0.557687,0.558236
0.487199,0.612245,0.531584
0.472621,0.619582,0.491955
