alpha,phi,h
0.363567,0.543796,0.525569
0.524563,0.600330,0.535199
0.577561,0.669268,0.532316
0.578548,0.879029,0.652656
0.475538,0.652701,0.437226
0.566216,0.830150,0.579206
0.578877,0.766648,0.598465
0.511627,0.918835,0.753996
0.529671,0.562016,0.531891
0.453186,0.774673,0.535509
0.479164,0.871702,0.574295
0.723872,0.814210,0.346277
0.491536,0.646581,0.560545
0.457282,0.764799,0.532228
0.491570,0.697825,0.529602
0.619346,0.536455,0.541304
0.655601,0.689409,0.635391
0.491119,0.586670,0.443511
0.467492,0.618659,0.470187
0.528641,0.665664,0.548038
0.526451,0.639049,0.592786
0.630449,0.835278,0.659261
0.615711,0.761886,0.555002
0.492627,0.593010,0.445893
0.638884,0.592224,0.576614
0.561448,0.508157,0.678310
0.500103,0.592242,0.475517
0.508298,0.489542,0.578577
0.470837,0.596169,0.505289
0.489092,0.783359,0.532391
0.583513,0.628688,0.443625
0.551297,0.723033,0.628614
0.512701,0.683875,0.565314
0.400579,0.606023,0.495598
0.421007,0.739814,0.530006
0.538104,0.621166,0.461877
0.524516,0.610269,0.590669
0.719143,0.795840,0.637637
0.560964,0.698720,0.533998
0.488043,0.508384,0.520105
0.440097,0.783288,0.673285
0.567685,0.840094,0.660037
0.517837,0.641643,0.569932
0.494674,0.573857,0.512066
0.569226,0.686136,0.508068
0.594362,0.585396,0.631091
0.529623,0.583294,0.610824
0.496023,0.750139,0.516531
0.427757,0.664229,0.616760
0.419638,0.689937,0.523027
0.661251,0.734917,0.544766
0.515129,0.790721,0.564647
0.404263,0.781370,0.656484
0.549309,0.688761,0.470716
0.409410,0.732416,0.538451
0.585551,0.589170,0.564979
0.475312,0.585109,0.490137
0.594985,0.786112,0.975260
0.544888,0.699894,0.458159
0.586757,0.631874,0.495967
0.498556,0.615413,0.322165
0.569842,0.766232,0.708286
0.529871,0.656470,0.385517
0.565931,0.623879,0.596027
0.602995,0.679079,0.471373
0.577644,0.715622,0.515250
0.469345,0.647554,0.463703
0.553453,0.630774,0.495155
0.410945,0.628912,0.544666
0.587256,0.533668,0.554749
0.517904,0.568865,0.561162
0.415778,0.857817,0.510547
0.606686,0.817983,0.763587
0.545232,0.680573,0.561519
0.525980,0.605604,0.529096
0.506298,0.715743,0.580119
0.611684,0.650969,0.557754
0.572286,0.670397,0.575783
0.490166,0.516724,0.395132
0.433439,0.526394,0.506095
0.623206,0.814789,0.476805
0.526663,0.665399,0.545954
0.563314,0.689712,0.623048
0.409413,0.604514,0.458688
0.575108,0.671172,0.447138
0.396056,0.626079,0.580439
0.483304,0.518490,0.486021
0.465447,0.681417,0.477709
0.553946,0.798195,0.646176
0.415148,0.618240,0.530589
0.507546,0.835586,0.561222
0.488085,0.523553,0.503103
0.513781,0.751412,0.532015
0.557940,0.758059,0.570537
0.519245,0.847920,0.610714
0.450328,0.699306,0.543099
0.518444,0.448179,0.567719
0.458606,0.601262,0.573448
0.507397,0.670967,0.549323
0.485786,0.716473,0.511188
