alpha,phi,h
0.363832,0.508294,0.512995
0.522138,0.584526,0.529601
0.569897,0.648308,0.525610
0.584698,0.892458,0.658361
0.471967,0.632638,0.434635
0.563586,0.827457,0.576169
0.579829,0.776337,0.608862
0.504098,0.854105,0.728286
0.526911,0.541200,0.522312
0.453411,0.755190,0.529312
0.477376,0.834501,0.562459
0.626707,0.744505,0.472775
0.487411,0.635735,0.559741
0.453370,0.771048,0.535470
0.487265,0.662534,0.527223
0.592196,0.513979,0.548299
0.650496,0.663146,0.627297
0.488098,0.613572,0.449163
0.462851,0.592622,0.465729
0.529203,0.655440,0.544351
0.525189,0.635812,0.590529
0.657972,0.830128,0.656140
0.610063,0.752381,0.553002
0.490064,0.579787,0.443719
0.635861,0.576419,0.567729
0.555913,0.498730,0.672758
0.495441,0.588543,0.478677
0.506307,0.473391,0.573981
0.469309,0.583360,0.502899
0.486303,0.754262,0.524293
0.576635,0.599583,0.434923
0.546278,0.688495,0.611979
0.505953,0.661214,0.557254
0.400131,0.590263,0.492379
0.415424,0.718856,0.525083
0.522837,0.577668,0.462098
0.521072,0.567705,0.572215
0.719533,0.796098,0.637555
0.554190,0.655594,0.520687
0.487322,0.490878,0.509620
0.438269,0.758152,0.661818
0.574493,0.856208,0.666795
0.515112,0.617807,0.564686
0.493414,0.560493,0.511084
0.566315,0.669975,0.504054
0.589919,0.562165,0.625673
0.530251,0.584380,0.606558
0.495028,0.744654,0.515797
0.427568,0.656747,0.613631
0.417555,0.668770,0.516931
0.658312,0.724667,0.541663
0.508237,0.743528,0.540898
0.400628,0.783832,0.662181
0.541895,0.659982,0.466646
0.410281,0.769661,0.554121
0.586265,0.582730,0.578597
0.472119,0.556955,0.479619
0.473958,0.704022,0.678827
0.540071,0.662455,0.442383
0.568917,0.594009,0.498788
0.497605,0.595824,0.318301
0.561016,0.742006,0.695953
0.533705,0.654848,0.396523
0.563937,0.598714,0.586290
0.599819,0.661202,0.466271
0.572545,0.703830,0.508405
0.471863,0.657336,0.467550
0.555814,0.632010,0.497052
0.403609,0.627857,0.547409
0.587284,0.528136,0.555252
0.517471,0.567263,0.560664
0.406838,0.812323,0.568722
0.576745,0.768790,0.702996
0.541646,0.670829,0.559537
0.520102,0.585356,0.523914
0.495352,0.672510,0.564113
0.612013,0.635305,0.552912
0.570258,0.657693,0.571876
0.488592,0.514554,0.396189
0.433320,0.523463,0.507302
0.610017,0.766568,0.464331
0.521152,0.642677,0.534744
0.559700,0.673045,0.616946
0.402210,0.561233,0.449962
0.564850,0.604903,0.432993
0.398875,0.593901,0.570602
0.482764,0.506232,0.484209
0.457605,0.642853,0.469095
0.544870,0.772684,0.633201
0.409473,0.590573,0.528303
0.506193,0.823795,0.560759
0.492485,0.540179,0.507161
0.514387,0.760424,0.539225
0.542158,0.732086,0.572533
0.518359,0.830933,0.603822
0.446930,0.675688,0.538142
0.520370,0.471088,0.575966
0.464102,0.634032,0.590449
0.500345,0.665658,0.550476
0.483655,0.721550,0.516337
