alpha,phi,h
0.366068,0.527078,0.521608
0.522688,0.601733,0.536725
0.582930,0.686792,0.538813
0.520046,0.783145,0.589229
0.475103,0.653668,0.435299
0.574183,0.855211,0.584952
0.583405,0.793302,0.616063
0.516535,0.944348,0.760631
0.536433,0.586366,0.538247
0.457840,0.807572,0.548183
0.479426,0.845317,0.562420
0.605067,0.788234,0.537717
0.498621,0.668400,0.562327
0.458582,0.797293,0.540654
0.495277,0.701128,0.519312
0.639003,0.570349,0.547882
0.661742,0.712763,0.642520
0.493454,0.600646,0.444196
0.467263,0.621248,0.469006
0.540929,0.708073,0.557901
0.537882,0.706271,0.616786
0.603989,0.803719,0.628815
0.621396,0.775704,0.558763
0.498858,0.617161,0.451074
0.653090,0.634233,0.592728
0.571596,0.547250,0.704419
0.504026,0.607919,0.481012
0.513349,0.505539,0.587868
0.475923,0.601406,0.503381
0.491345,0.818326,0.536309
0.583664,0.624728,0.444484
0.560696,0.724281,0.618340
0.526133,0.734690,0.579873
0.400993,0.608344,0.496920
0.421339,0.767962,0.538232
0.540869,0.620326,0.461056
0.521589,0.609804,0.598394
0.733755,0.838298,0.650771
0.564409,0.700975,0.533592
0.485994,0.533516,0.535264
0.447069,0.817996,0.686717
0.580794,0.879512,0.668307
0.523054,0.522106,0.497165
0.496306,0.585354,0.518916
0.562996,0.660014,0.530445
0.602228,0.609918,0.638327
0.530308,0.586821,0.608920
0.500447,0.775675,0.522000
0.429535,0.669819,0.614527
0.425173,0.694480,0.528304
0.664888,0.727352,0.539233
0.508241,0.771384,0.565828
0.407288,0.781041,0.653893
0.552366,0.714052,0.471141
0.405945,0.753058,0.535709
0.602308,0.625468,0.573616
0.475658,0.582791,0.485568
0.485821,0.725108,0.687362
0.572437,0.741070,0.429100
0.595528,0.635546,0.491955
0.500545,0.629830,0.318956
0.573644,0.766690,0.709476
0.536186,0.655294,0.411145
0.577886,0.661360,0.611192
0.604854,0.673337,0.464605
0.575458,0.727133,0.509235
0.473784,0.662299,0.464204
0.554392,0.638154,0.494150
0.406917,0.649548,0.563584
0.585155,0.541039,0.557141
0.520024,0.586786,0.564908
0.432258,0.931859,0.528998
0.551689,0.759666,0.600670
0.552568,0.695256,0.562132
0.530225,0.602601,0.528470
0.503290,0.707717,0.582560
0.609694,0.647436,0.554836
0.574966,0.709917,0.583997
0.493399,0.519057,0.396582
0.436835,0.544173,0.511937
0.633658,0.845889,0.485325
0.560891,0.616569,0.484915
0.561367,0.683657,0.630000
0.412197,0.610568,0.458799
0.574252,0.666939,0.445341
0.397577,0.691650,0.600850
0.486142,0.526705,0.489772
0.477369,0.715381,0.486396
0.550941,0.812240,0.642315
0.418848,0.628015,0.536263
0.512469,0.851557,0.563537
0.483357,0.511403,0.495574
0.516681,0.764460,0.530580
0.577202,0.799970,0.583581
0.515114,0.857004,0.600880
0.447138,0.693080,0.539659
0.520133,0.473787,0.574482
0.460863,0.613081,0.577845
0.526732,0.722114,0.563642
0.498203,0.754615,0.522257
