alpha,phi,h
0.361425,0.488446,0.501361
0.517070,0.575392,0.524347
0.563977,0.629250,0.519399
0.569748,0.822880,0.638222
0.465984,0.617131,0.428140
0.553969,0.776929,0.563091
0.574364,0.720321,0.583045
0.507447,0.839254,0.722366
0.524009,0.511743,0.513128
0.452361,0.725531,0.522937
0.477974,0.842984,0.563554
0.693754,0.764874,0.367289
0.476741,0.606798,0.553936
0.451157,0.731262,0.519481
0.485646,0.653061,0.526007
0.596524,0.505441,0.536097
0.641210,0.628291,0.614455
0.485483,0.508323,0.436280
0.457399,0.564414,0.460990
0.523142,0.623879,0.532855
0.522205,0.623867,0.587463
0.648381,0.784706,0.637737
0.596899,0.693656,0.534262
0.486902,0.554834,0.436528
0.627119,0.541811,0.552302
0.553420,0.480683,0.666394
0.491877,0.565024,0.464433
0.494868,0.422574,0.557620
0.462423,0.547255,0.491246
0.484493,0.747317,0.524039
0.574737,0.591794,0.434375
0.537208,0.650976,0.589924
0.500735,0.626152,0.545424
0.394354,0.558595,0.485758
0.417621,0.696491,0.519615
0.512591,0.551477,0.460913
0.518669,0.547738,0.566967
0.709205,0.768242,0.626180
0.551471,0.635112,0.513358
0.487381,0.497356,0.513212
0.427357,0.676271,0.626145
0.558840,0.804915,0.643667
0.510487,0.581015,0.548793
0.490836,0.547542,0.502337
0.557528,0.638532,0.500674
0.582890,0.533807,0.617163
0.522534,0.542335,0.593797
0.486755,0.701819,0.500266
0.425615,0.614323,0.592632
0.413753,0.629440,0.505716
0.644317,0.677571,0.527032
0.505498,0.729537,0.532185
0.395190,0.723333,0.637030
0.539911,0.651946,0.462900
0.408037,0.705664,0.529917
0.578763,0.581473,0.569090
0.468629,0.529689,0.469485
0.554951,0.707213,0.882809
0.536548,0.632775,0.434017
0.554359,0.562809,0.497086
0.492862,0.575777,0.314275
0.559067,0.716614,0.686256
0.516773,0.595468,0.368090
0.564552,0.608205,0.587240
0.590048,0.622448,0.455878
0.575069,0.662684,0.508934
0.466155,0.622839,0.456870
0.550403,0.608137,0.489064
0.409359,0.581269,0.523811
0.583978,0.507171,0.546973
0.514430,0.553186,0.555676
0.408282,0.777514,0.521289
0.572836,0.731939,0.714881
0.533477,0.635907,0.547044
0.515671,0.558107,0.514928
0.495333,0.651425,0.558655
0.597356,0.584863,0.528820
0.562034,0.627229,0.564138
0.485250,0.494665,0.392772
0.434611,0.491893,0.495833
0.614478,0.777624,0.467547
0.518281,0.641958,0.535577
0.551131,0.637485,0.602558
0.401247,0.560598,0.453365
0.568277,0.646805,0.440965
0.396300,0.581733,0.568100
0.480237,0.489647,0.476506
0.455997,0.639671,0.469675
0.534536,0.728580,0.618089
0.410677,0.588466,0.522267
0.498590,0.787912,0.547900
0.477795,0.489293,0.494126
0.502644,0.696924,0.513901
0.531945,0.704233,0.562046
0.506930,0.789810,0.587605
0.442550,0.658991,0.532315
0.512726,0.425154,0.559964
0.454832,0.570046,0.561057
0.496257,0.633234,0.535175
0.481343,0.683512,0.506331
