alpha,phi,h
0.366999,0.558198,0.533472
0.533473,0.627925,0.551237
0.583027,0.688188,0.538432
0.580628,0.886246,0.654322
0.485975,0.699029,0.445585
0.572079,0.844557,0.583842
0.586546,0.830420,0.621803
0.515212,0.951345,0.767757
0.535691,0.591813,0.542955
0.455006,0.820873,0.546627
0.478237,0.878959,0.572991
0.768645,0.890949,0.325371
0.511162,0.718908,0.572666
0.458034,0.795025,0.540994
0.500750,0.728221,0.521580
0.651245,0.584957,0.549146
0.657085,0.689619,0.635986
0.498244,0.618238,0.449833
0.472415,0.655557,0.476079
0.533662,0.681794,0.551439
0.543406,0.743266,0.631649
0.629860,0.844027,0.659617
0.626128,0.795738,0.570105
0.497801,0.615932,0.453521
0.661264,0.664984,0.604687
0.566612,0.543801,0.696630
0.508439,0.628303,0.488822
0.514411,0.517908,0.591433
0.478417,0.631667,0.515953
0.496188,0.872343,0.552298
0.590304,0.652477,0.449141
0.556725,0.750943,0.638550
0.522020,0.730376,0.580686
0.402967,0.621453,0.499062
0.425781,0.785823,0.544190
0.553889,0.659594,0.464543
0.527228,0.629190,0.606512
0.732141,0.827059,0.645431
0.566076,0.727372,0.542433
0.490431,0.547951,0.545641
0.444512,0.821080,0.688557
0.579615,0.885700,0.678142
0.520498,0.657106,0.575103
0.496457,0.606966,0.531283
0.578388,0.729756,0.515821
0.603943,0.624212,0.644789
0.532816,0.609163,0.618329
0.503624,0.794898,0.532547
0.427670,0.695825,0.629118
0.424030,0.725237,0.533962
0.668914,0.757774,0.552150
0.520016,0.851366,0.606131
0.414345,0.826876,0.670095
0.565058,0.740763,0.484300
0.408931,0.773653,0.550325
0.599306,0.605066,0.563873
0.475375,0.592461,0.491685
0.590469,0.787668,0.959012
0.552272,0.735058,0.467490
0.601520,0.657960,0.491999
0.502199,0.639425,0.324281
0.574250,0.793068,0.719420
0.538349,0.708593,0.422588
0.576590,0.667382,0.614464
0.606307,0.687251,0.471116
0.579735,0.736440,0.519913
0.475510,0.675544,0.470774
0.561833,0.660500,0.501252
0.407222,0.683000,0.575654
0.588084,0.567608,0.567399
0.525498,0.602329,0.571470
0.427054,0.916978,0.525922
0.582779,0.839226,0.682092
0.552221,0.699991,0.569962
0.525500,0.610999,0.531248
0.509206,0.726946,0.582198
0.616658,0.674079,0.565285
0.575892,0.688581,0.581954
0.495204,0.546030,0.398587
0.435143,0.544121,0.512427
0.631138,0.842225,0.487569
0.557203,0.644765,0.501390
0.567117,0.692627,0.625877
0.423235,0.646338,0.463165
0.578762,0.691595,0.449110
0.397677,0.663965,0.593293
0.490219,0.545105,0.499942
0.476046,0.746800,0.487544
0.553331,0.801620,0.644731
0.420889,0.644170,0.540961
0.516021,0.868972,0.574124
0.491396,0.541655,0.506967
0.517516,0.776500,0.544236
0.568501,0.774134,0.568980
0.520964,0.868628,0.610674
0.457680,0.744760,0.561332
0.520443,0.463463,0.572111
0.463360,0.616389,0.579711
0.527245,0.722173,0.561243
0.492470,0.764834,0.521059
