alpha,phi,h
0.367805,0.571528,0.535844
0.537084,0.653561,0.561466
0.590759,0.713915,0.548488
0.602634,0.958838,0.679464
0.486579,0.700678,0.444065
0.582678,0.897404,0.590855
0.585989,0.837048,0.630255
0.515930,0.963898,0.769679
0.533619,0.609642,0.546544
0.463711,0.871300,0.556301
0.477044,0.895534,0.577110
0.784899,0.919195,0.316300
0.507454,0.707247,0.571507
0.457364,0.789359,0.539817
0.497897,0.731407,0.526827
0.645483,0.577225,0.548949
0.657776,0.699135,0.639585
0.507860,0.650201,0.457893
0.470479,0.647973,0.476307
0.539592,0.727291,0.565165
0.538045,0.712268,0.618638
0.624700,0.851637,0.646352
0.630778,0.826220,0.573314
0.504270,0.646375,0.458812
0.661840,0.671853,0.611715
0.579289,0.576042,0.712993
0.512098,0.641591,0.494221
0.516054,0.512093,0.589546
0.478711,0.635886,0.518033
0.491273,0.846679,0.543777
0.592143,0.657214,0.447954
0.567773,0.764405,0.643213
0.525778,0.765984,0.591295
0.409936,0.665681,0.508826
0.426005,0.790419,0.544801
0.544940,0.636096,0.463547
0.528250,0.638322,0.605393
0.753795,0.888589,0.664655
0.570916,0.755263,0.550771
0.490923,0.552465,0.547259
0.448837,0.840374,0.695512
0.591138,0.920231,0.688037
0.528656,0.712867,0.593691
0.498112,0.618970,0.532587
0.581525,0.745576,0.517173
0.602820,0.612077,0.639498
0.533985,0.623993,0.622468
0.509662,0.819942,0.543408
0.430144,0.705080,0.633187
0.423378,0.735898,0.536034
0.671967,0.760889,0.552587
0.518528,0.851097,0.604155
0.418963,0.867136,0.685816
0.565851,0.746698,0.484691
0.411037,0.810243,0.559774
0.622125,0.652354,0.570959
0.475729,0.612898,0.501971
0.491867,0.776012,0.705571
0.581938,0.766752,0.435197
0.605066,0.660743,0.494292
0.505406,0.661036,0.325066
0.577487,0.806400,0.724411
0.542051,0.709110,0.425479
0.573717,0.662877,0.613111
0.608613,0.701659,0.474278
0.583132,0.776348,0.527062
0.476647,0.705562,0.480558
0.566044,0.675786,0.509566
0.412114,0.683220,0.570899
0.589147,0.556114,0.564409
0.526445,0.609187,0.577133
0.432018,0.965756,0.536228
0.569053,0.806371,0.620201
0.552839,0.704616,0.569322
0.533156,0.628863,0.535933
0.522261,0.781402,0.607480
0.619820,0.681673,0.570429
0.579096,0.717167,0.587820
0.496684,0.554095,0.400480
0.430671,0.583529,0.523855
0.640599,0.877623,0.495534
0.526620,0.707958,0.562051
0.565475,0.693165,0.624858
0.414688,0.620085,0.460026
0.586509,0.727033,0.456464
0.397744,0.696335,0.603951
0.489575,0.552665,0.499123
0.477541,0.751918,0.490952
0.572290,0.859071,0.669721
0.418948,0.651173,0.544743
0.520770,0.881592,0.577070
0.499233,0.566350,0.512673
0.528002,0.825059,0.559791
0.581190,0.809509,0.578625
0.532834,0.886035,0.623843
0.459160,0.746738,0.561911
0.526721,0.488885,0.585492
0.468060,0.657931,0.597061
0.529882,0.726820,0.563499
0.501340,0.816819,0.533320
