alpha,phi,h
0.361813,0.492236,0.502801
0.513977,0.560767,0.515445
0.564890,0.630220,0.520290
0.562129,0.815004,0.636828
0.474151,0.624352,0.431987
0.558391,0.801457,0.573406
0.576776,0.743741,0.596568
0.507040,0.866151,0.729768
0.524344,0.528948,0.520780
0.455598,0.757937,0.529455
0.479262,0.827586,0.559378
0.623841,0.753446,0.483030
0.482196,0.612998,0.553063
0.452981,0.747716,0.526179
0.487061,0.657761,0.528254
0.602850,0.516244,0.537155
0.651908,0.669840,0.628458
0.488483,0.582163,0.442401
0.463643,0.592575,0.466756
0.525564,0.634444,0.537274
0.530033,0.669512,0.604076
0.629085,0.780170,0.641822
0.603516,0.715608,0.541399
0.488005,0.565159,0.438193
0.632137,0.562442,0.561949
0.555774,0.485353,0.667924
0.496205,0.582227,0.472238
0.503748,0.462612,0.570309
0.467823,0.571502,0.498189
0.484977,0.745227,0.522711
0.573698,0.590515,0.435024
0.543058,0.678806,0.604545
0.502389,0.634772,0.547232
0.392487,0.553122,0.484357
0.417331,0.717236,0.524533
0.522588,0.573552,0.461992
0.521054,0.565068,0.570005
0.708255,0.766701,0.629215
0.553788,0.638205,0.514294
0.485402,0.483890,0.507638
0.434259,0.723495,0.647983
0.561633,0.815884,0.650192
0.517905,0.619721,0.560971
0.488973,0.540745,0.501686
0.564145,0.659077,0.501912
0.584301,0.545599,0.620708
0.523314,0.546161,0.594698
0.491015,0.721607,0.506878
0.425853,0.621512,0.596320
0.415949,0.642024,0.509245
0.654576,0.709663,0.536524
0.510815,0.761734,0.545539
0.396077,0.746822,0.646278
0.541326,0.651208,0.461342
0.408214,0.719100,0.534935
0.571627,0.562570,0.571505
0.470069,0.533108,0.470466
0.470222,0.684836,0.670792
0.565167,0.713240,0.429164
0.561969,0.578761,0.497285
0.495493,0.594903,0.318867
0.558762,0.714340,0.685628
0.525552,0.607669,0.369227
0.560357,0.587587,0.579961
0.594501,0.641824,0.458748
0.560021,0.662199,0.492293
0.469132,0.643456,0.462814
0.548765,0.614485,0.491261
0.409328,0.584597,0.525308
0.585887,0.518667,0.549835
0.520481,0.575581,0.563933
0.409541,0.802056,0.536100
0.587956,0.761281,0.734553
0.544035,0.652956,0.553533
0.522025,0.576073,0.520305
0.496103,0.663343,0.563101
0.597457,0.598644,0.536683
0.564333,0.642825,0.567831
0.487920,0.497866,0.395123
0.434716,0.507721,0.503730
0.609520,0.760193,0.461158
0.522651,0.624171,0.533314
0.554114,0.652692,0.614125
0.401627,0.560142,0.451628
0.566239,0.619961,0.434453
0.395319,0.628210,0.581785
0.482793,0.505811,0.482432
0.459901,0.659380,0.474671
0.536573,0.731222,0.618001
0.410956,0.588227,0.522518
0.501609,0.793959,0.549395
0.481795,0.501601,0.496946
0.509281,0.725591,0.521270
0.540148,0.717467,0.566330
0.517184,0.815380,0.603571
0.447279,0.690988,0.543414
0.516509,0.433152,0.562770
0.461730,0.622653,0.584248
0.505758,0.670150,0.548841
0.481384,0.672841,0.503294
