alpha,phi,h
0.365394,0.527076,0.518792
0.526706,0.600310,0.537349
0.578705,0.672890,0.534268
0.577905,0.860081,0.646287
0.477995,0.671041,0.439594
0.562558,0.809390,0.572818
0.579259,0.779314,0.608393
0.511905,0.930066,0.755766
0.534556,0.582441,0.538291
0.457346,0.814070,0.544338
0.478580,0.893012,0.578473
0.757897,0.875678,0.328534
0.495148,0.665567,0.563565
0.454325,0.777061,0.536262
0.490653,0.685807,0.527355
0.627548,0.549123,0.541673
0.657064,0.691675,0.637759
0.500582,0.614440,0.450555
0.467355,0.628656,0.472798
0.530584,0.666568,0.547173
0.538747,0.706980,0.617518
0.626310,0.817100,0.657310
0.619976,0.778212,0.560521
0.496691,0.611795,0.452515
0.648057,0.615959,0.581367
0.563512,0.513786,0.682807
0.504440,0.612601,0.482121
0.507010,0.489149,0.581961
0.473065,0.598393,0.507269
0.492143,0.835226,0.539753
0.585248,0.636245,0.440957
0.551289,0.714627,0.623067
0.518951,0.709748,0.573273
0.400538,0.599496,0.492406
0.423642,0.768395,0.538120
0.534126,0.604294,0.462257
0.524398,0.613711,0.590613
0.724140,0.808709,0.640972
0.559157,0.674848,0.524858
0.489983,0.543137,0.542412
0.438595,0.768129,0.665104
0.577872,0.874903,0.672635
0.520900,0.648515,0.573411
0.492468,0.568176,0.511484
0.569088,0.694450,0.510963
0.597013,0.594479,0.634960
0.531050,0.603223,0.615208
0.498242,0.761365,0.521016
0.428490,0.680462,0.623490
0.420111,0.699197,0.524794
0.666217,0.746725,0.549557
0.518050,0.822546,0.586761
0.409934,0.809204,0.665695
0.559760,0.730927,0.478335
0.411240,0.770726,0.548071
0.585705,0.585338,0.562829
0.472850,0.578398,0.487225
0.480266,0.709275,0.681370
0.546722,0.692970,0.448203
0.592189,0.635088,0.491759
0.499802,0.625550,0.322105
0.569310,0.766381,0.708599
0.529233,0.643405,0.376532
0.566777,0.631461,0.599047
0.605778,0.684274,0.470753
0.575060,0.708314,0.511308
0.477053,0.673835,0.470238
0.565300,0.663522,0.505138
0.410482,0.666737,0.565139
0.589604,0.549199,0.560601
0.526266,0.618142,0.578948
0.420820,0.886072,0.516357
0.561762,0.775331,0.666280
0.547540,0.679650,0.562906
0.523830,0.594696,0.525685
0.508474,0.728169,0.584178
0.617891,0.666152,0.564659
0.579951,0.700460,0.584017
0.493741,0.533528,0.398166
0.432038,0.543775,0.515045
0.626435,0.820368,0.481496
0.525990,0.671683,0.549952
0.564245,0.682288,0.622725
0.412271,0.611726,0.459546
0.574501,0.669902,0.447835
0.396591,0.643054,0.585672
0.485807,0.532887,0.491854
0.470939,0.713470,0.484890
0.554217,0.801366,0.645900
0.416167,0.625966,0.535008
0.518089,0.861898,0.569794
0.489991,0.526784,0.503623
0.515522,0.760311,0.534741
0.561496,0.766018,0.571006
0.525759,0.862520,0.617024
0.454065,0.722833,0.552432
0.521190,0.460146,0.571853
0.460289,0.612856,0.577974
0.514163,0.687249,0.551828
0.489831,0.715953,0.511908
