alpha,phi,h
0.362383,0.474773,0.494495
0.517673,0.576310,0.524380
0.577029,0.665556,0.532957
0.577117,0.864137,0.650172
0.468903,0.622012,0.428841
0.561481,0.807814,0.572574
0.576266,0.741943,0.596302
0.507971,0.863986,0.732361
0.524125,0.535793,0.523292
0.452492,0.759166,0.531740
0.476238,0.839178,0.562000
0.697512,0.773868,0.368894
0.481616,0.611752,0.553228
0.451439,0.735902,0.523299
0.485010,0.645717,0.525937
0.600288,0.509699,0.537305
0.647639,0.657891,0.623430
0.484841,0.539964,0.438449
0.461039,0.589237,0.463727
0.526506,0.640024,0.539269
0.530544,0.663372,0.600883
0.630899,0.774379,0.639824
0.605960,0.727700,0.545255
0.489014,0.569625,0.440912
0.633962,0.571023,0.564243
0.561965,0.510932,0.683339
0.491046,0.572571,0.469469
0.498541,0.445822,0.567034
0.467216,0.578065,0.501285
0.480381,0.720810,0.517898
0.569592,0.573115,0.432861
0.539112,0.658878,0.591999
0.502766,0.640814,0.550810
0.395484,0.568205,0.488865
0.420515,0.709882,0.525236
0.512850,0.556619,0.459398
0.521490,0.566778,0.572610
0.710616,0.770109,0.629265
0.552600,0.643618,0.515832
0.489977,0.504202,0.514578
0.434025,0.732992,0.653381
0.563682,0.823423,0.653282
0.509707,0.578107,0.547913
0.488930,0.542753,0.501700
0.561748,0.649776,0.498870
0.586040,0.547143,0.620744
0.527142,0.567400,0.601221
0.494541,0.761842,0.523673
0.426115,0.629719,0.600071
0.415617,0.638191,0.508493
0.655264,0.713142,0.537954
0.505128,0.730494,0.536919
0.398959,0.755044,0.652283
0.550923,0.695311,0.471985
0.409565,0.713195,0.536947
0.582540,0.589521,0.571601
0.468288,0.537494,0.475058
0.491532,0.707892,0.688565
0.539025,0.657340,0.439142
0.562252,0.568405,0.495281
0.499009,0.602361,0.319347
0.565734,0.743101,0.695520
0.524935,0.611129,0.364061
0.563602,0.599867,0.586453
0.599909,0.664582,0.465801
0.568461,0.675776,0.501038
0.470796,0.648806,0.462955
0.547736,0.606608,0.489452
0.407665,0.586961,0.527390
0.585726,0.523071,0.554004
0.517869,0.558114,0.559401
0.417130,0.823870,0.502692
0.536120,0.747594,0.607706
0.536288,0.634907,0.545388
0.519292,0.565349,0.515831
0.495154,0.658842,0.559704
0.601562,0.611016,0.541033
0.564310,0.644244,0.568921
0.488116,0.496744,0.395116
0.434108,0.504458,0.502978
0.614486,0.778330,0.467030
0.521206,0.633435,0.535847
0.553236,0.647796,0.608803
0.401574,0.567555,0.452573
0.560822,0.589633,0.430748
0.397904,0.617401,0.579514
0.484953,0.518800,0.490089
0.458895,0.647309,0.471424
0.533578,0.736397,0.622195
0.414829,0.602136,0.528828
0.502929,0.808884,0.555960
0.481466,0.495324,0.495114
0.505260,0.713475,0.516664
0.540282,0.722455,0.568143
0.513267,0.812196,0.600496
0.445313,0.668265,0.535915
0.517869,0.455750,0.569556
0.455578,0.575022,0.565356
0.499462,0.649496,0.542416
0.481401,0.688026,0.510160
