alpha,phi,h
0.366229,0.583936,0.543131
0.542497,0.677263,0.574089
0.596421,0.728039,0.551520
0.596491,0.932942,0.667351
0.493047,0.739651,0.454457
0.584952,0.893186,0.590305
0.589658,0.857495,0.628187
0.511956,0.973046,0.774965
0.536137,0.623112,0.552665
0.459963,0.863436,0.553584
0.476686,0.907254,0.580760
0.798275,0.948732,0.312212
0.511996,0.719290,0.578942
0.463059,0.814976,0.548248
0.499561,0.746919,0.532507
0.651864,0.591334,0.555997
0.667820,0.743744,0.656784
0.513033,0.642068,0.457820
0.477127,0.685279,0.480911
0.537550,0.732893,0.566483
0.546367,0.760200,0.637217
0.695280,0.924099,0.690961
0.632856,0.832004,0.578704
0.504243,0.647060,0.459458
0.647361,0.619696,0.582806
0.579246,0.576338,0.707181
0.517805,0.661590,0.502914
0.523680,0.540367,0.598189
0.478231,0.626938,0.516096
0.494362,0.879186,0.549269
0.600566,0.693305,0.454774
0.567152,0.758751,0.640833
0.522287,0.774058,0.594595
0.409635,0.666066,0.510128
0.425733,0.803298,0.546662
0.559276,0.676646,0.469144
0.530628,0.631200,0.599111
0.741699,0.854341,0.652154
0.567317,0.763421,0.555060
0.491635,0.582097,0.565731
0.446271,0.833937,0.693029
0.591945,0.924354,0.695618
0.529871,0.718395,0.596248
0.500598,0.632114,0.538800
0.591938,0.791757,0.524567
0.609928,0.646177,0.652109
0.534925,0.619834,0.623758
0.513332,0.836920,0.549082
0.431152,0.737165,0.647577
0.421842,0.728798,0.532899
0.676100,0.785822,0.564976
0.528502,0.899702,0.616404
0.418943,0.846299,0.675541
0.571283,0.754261,0.489172
0.411412,0.824458,0.561789
0.630272,0.655481,0.562114
0.478843,0.633375,0.509186
0.616151,0.843040,1.067989
0.581528,0.781357,0.447297
0.593117,0.649464,0.498001
0.500478,0.644425,0.323045
0.580334,0.820754,0.729195
0.548168,0.741877,0.438900
0.576760,0.663428,0.609772
0.611788,0.711538,0.475792
0.593269,0.775919,0.538982
0.477453,0.693939,0.472925
0.575736,0.706033,0.517036
0.413822,0.690495,0.570066
0.592172,0.596749,0.575921
0.534203,0.651773,0.588575
0.407303,0.901074,0.590847
0.618355,0.860898,0.783492
0.559199,0.736717,0.578970
0.536730,0.663409,0.547154
0.512233,0.745459,0.586591
0.614220,0.662463,0.560698
0.599470,0.772454,0.594940
0.500799,0.584235,0.402748
0.430634,0.582441,0.524020
0.634425,0.863303,0.491399
0.530485,0.718228,0.564074
0.573699,0.729533,0.638250
0.431847,0.677163,0.462909
0.588370,0.730698,0.457321
0.397007,0.700626,0.605628
0.491144,0.563337,0.503184
0.475711,0.771682,0.488241
0.568519,0.851009,0.665563
0.420459,0.669896,0.547316
0.529097,0.914999,0.588721
0.508638,0.597636,0.521372
0.528110,0.815246,0.555357
0.579211,0.812137,0.579737
0.539115,0.920557,0.629791
0.465015,0.776853,0.573938
0.526075,0.504422,0.584116
0.472586,0.671537,0.597845
0.533080,0.739354,0.567165
0.504010,0.816859,0.528460
