alpha,phi,h
0.363348,0.491674,0.503129
0.519606,0.582394,0.527591
0.569821,0.648490,0.525210
0.563484,0.808555,0.633136
0.467469,0.610037,0.428698
0.552531,0.772458,0.561048
0.575729,0.729774,0.586058
0.506404,0.833570,0.720598
0.522803,0.514448,0.513615
0.452662,0.729412,0.524249
0.477851,0.824536,0.557434
0.722061,0.812041,0.353089
0.487886,0.638510,0.560006
0.450411,0.736631,0.522427
0.485668,0.646121,0.526132
0.607545,0.520898,0.539706
0.645061,0.641237,0.618835
0.484979,0.547046,0.438734
0.460825,0.583201,0.463425
0.521058,0.603775,0.527510
0.525010,0.646233,0.595058
0.629176,0.793040,0.646079
0.600440,0.698706,0.536080
0.492659,0.583256,0.444645
0.627571,0.546315,0.555930
0.557780,0.490953,0.669361
0.497388,0.587322,0.473588
0.501818,0.453036,0.567238
0.470240,0.577435,0.500373
0.483909,0.751911,0.525100
0.575412,0.589696,0.434670
0.539494,0.661943,0.596327
0.503100,0.626778,0.544413
0.392559,0.554166,0.485035
0.418220,0.700203,0.519667
0.517322,0.561762,0.462167
0.520426,0.568937,0.573014
0.709617,0.766785,0.627788
0.554058,0.654369,0.519494
0.487721,0.492656,0.511432
0.435770,0.741284,0.654665
0.558010,0.815186,0.650514
0.514410,0.611634,0.558940
0.490127,0.548704,0.506264
0.563524,0.653231,0.501188
0.585417,0.544766,0.618101
0.523085,0.544299,0.592609
0.494414,0.741625,0.511871
0.425836,0.633445,0.602695
0.416363,0.648077,0.510822
0.649338,0.696387,0.532763
0.506615,0.736124,0.534425
0.394315,0.730272,0.641528
0.539831,0.649083,0.465668
0.408617,0.716765,0.530840
0.572193,0.570392,0.565325
0.469311,0.545705,0.474890
0.554082,0.692265,0.884364
0.539852,0.654176,0.440531
0.556708,0.564629,0.497357
0.493654,0.569343,0.316973
0.560018,0.721283,0.688353
0.523016,0.621276,0.367648
0.563245,0.602755,0.586744
0.593043,0.635349,0.457249
0.567172,0.673775,0.495475
0.467497,0.627684,0.458237
0.554594,0.631193,0.495204
0.408625,0.622741,0.543435
0.584273,0.510172,0.547242
0.518407,0.574260,0.563933
0.417412,0.808968,0.502051
0.584604,0.751092,0.729852
0.536228,0.646561,0.552542
0.519451,0.567012,0.516381
0.494854,0.656077,0.558564
0.600033,0.598057,0.534647
0.561253,0.637284,0.565829
0.486978,0.496492,0.393488
0.435768,0.493339,0.495647
0.609072,0.759486,0.461993
0.521797,0.641692,0.537781
0.553367,0.652252,0.608914
0.399567,0.560224,0.451153
0.563219,0.601967,0.429489
0.397356,0.613720,0.578522
0.480221,0.489511,0.473778
0.461745,0.668099,0.474428
0.541412,0.751408,0.627629
0.413423,0.587784,0.523942
0.504988,0.814628,0.556361
0.481174,0.502214,0.497195
0.504153,0.694261,0.508620
0.536168,0.710531,0.566491
0.513003,0.811099,0.601779
0.444451,0.666936,0.534616
0.515996,0.439234,0.564613
0.452968,0.572059,0.564788
0.496861,0.640842,0.536312
0.480397,0.672430,0.503366
