alpha,phi,h
0.367395,0.567973,0.537105
0.533965,0.642827,0.558457
0.594855,0.716204,0.546348
0.586957,0.916314,0.662308
0.484292,0.703023,0.445508
0.578526,0.882352,0.588900
0.591238,0.870426,0.645449
0.510288,0.961702,0.770881
0.529490,0.591382,0.543043
0.453604,0.821780,0.546826
0.479880,0.923081,0.586409
0.626720,0.855309,0.552963
0.500861,0.686046,0.568498
0.459594,0.828511,0.549396
0.503952,0.759338,0.532119
0.643211,0.584593,0.554231
0.664412,0.724502,0.649426
0.504777,0.663914,0.464009
0.477012,0.682992,0.483884
0.533133,0.698771,0.556308
0.539801,0.728046,0.627003
0.677215,0.878339,0.673797
0.624586,0.804836,0.569397
0.499856,0.631948,0.455457
0.646841,0.619005,0.586899
0.565083,0.535675,0.686889
0.507784,0.635249,0.491803
0.522994,0.536733,0.598273
0.481243,0.641316,0.520038
0.495274,0.845756,0.543288
0.594846,0.669694,0.449179
0.563914,0.755505,0.640773
0.516742,0.732799,0.582801
0.407367,0.636083,0.501851
0.424153,0.794102,0.541747
0.550942,0.649846,0.464632
0.532816,0.645913,0.606958
0.744550,0.860450,0.655855
0.562436,0.718232,0.540654
0.490854,0.576622,0.560791
0.443460,0.811367,0.683630
0.587525,0.910632,0.690872
0.521922,0.669640,0.581351
0.496698,0.592497,0.522654
0.583968,0.754437,0.517502
0.602478,0.616486,0.642118
0.532946,0.613484,0.622009
0.508930,0.833273,0.551937
0.428792,0.705568,0.634318
0.418045,0.715460,0.526704
0.676800,0.787446,0.561970
0.519519,0.850682,0.587795
0.418069,0.856929,0.683619
0.568118,0.746974,0.487463
0.413506,0.814709,0.565766
0.611469,0.648076,0.589862
0.479155,0.640360,0.514374
0.505983,0.787372,0.713843
0.550487,0.736701,0.473990
0.590681,0.648620,0.497583
0.503329,0.674850,0.329079
0.578666,0.814650,0.728051
0.540265,0.691324,0.413369
0.579712,0.672086,0.611384
0.610892,0.712542,0.478614
0.584547,0.746307,0.526685
0.482628,0.727576,0.483834
0.565129,0.673190,0.505868
0.412332,0.648700,0.554157
0.591135,0.570908,0.566496
0.527664,0.622308,0.578445
0.405131,0.873579,0.586970
0.613816,0.848997,0.772282
0.548806,0.702187,0.569448
0.530185,0.632317,0.538167
0.513544,0.749262,0.590562
0.617377,0.668813,0.562936
0.581166,0.701503,0.585766
0.499385,0.558852,0.400528
0.431400,0.569929,0.521979
0.639206,0.870921,0.494995
0.527455,0.693529,0.554230
0.573984,0.727960,0.640765
0.424445,0.652172,0.463104
0.577044,0.693785,0.451399
0.396890,0.699786,0.603456
0.491215,0.558383,0.503370
0.465576,0.713471,0.479606
0.561053,0.811343,0.653973
0.418665,0.639956,0.539911
0.519834,0.881785,0.578631
0.491340,0.557401,0.509895
0.522212,0.804631,0.557116
0.566047,0.790511,0.578988
0.521619,0.884711,0.611725
0.458806,0.744611,0.561059
0.522173,0.485950,0.580399
0.470207,0.668301,0.598407
0.532237,0.744514,0.569660
0.497757,0.801201,0.534511
