alpha,phi,h
0.366008,0.580302,0.541627
0.546729,0.694258,0.582796
0.600714,0.738440,0.555048
0.598115,0.939045,0.671668
0.489540,0.720366,0.450870
0.589188,0.933517,0.601605
0.594923,0.900345,0.653773
0.512861,0.985463,0.783181
0.533466,0.614087,0.548049
0.455885,0.866268,0.556485
0.479648,0.933070,0.591376
0.632086,0.852355,0.544697
0.506521,0.700265,0.571646
0.459340,0.865683,0.566142
0.499420,0.744547,0.533222
0.643467,0.589827,0.564095
0.666557,0.730181,0.650183
0.511174,0.692961,0.466885
0.476278,0.685497,0.485431
0.537712,0.721870,0.564205
0.546696,0.755960,0.636065
0.704712,0.932045,0.690144
0.636790,0.854528,0.586315
0.499112,0.630652,0.455274
0.652854,0.644900,0.596998
0.579243,0.592490,0.717088
0.515797,0.665990,0.506651
0.525622,0.550632,0.601821
0.479892,0.643745,0.521473
0.496927,0.874386,0.547609
0.601580,0.695599,0.457427
0.562010,0.752395,0.636299
0.518799,0.752693,0.592285
0.407077,0.661292,0.508967
0.426770,0.807062,0.547087
0.559141,0.682788,0.468435
0.532958,0.637977,0.595805
0.748994,0.875439,0.660469
0.561240,0.723212,0.542264
0.492721,0.581615,0.564342
0.445141,0.823523,0.690001
0.588145,0.917935,0.693508
0.523791,0.673552,0.581193
0.498099,0.608170,0.531021
0.580977,0.730469,0.563751
0.609697,0.642551,0.651625
0.536873,0.634606,0.628359
0.508241,0.847574,0.560775
0.429256,0.706265,0.637095
0.418399,0.746455,0.536999
0.678887,0.793840,0.565522
0.525753,0.886411,0.609644
0.419666,0.887287,0.693658
0.571388,0.766744,0.492000
0.411582,0.834742,0.569073
0.628201,0.671681,0.584707
0.481588,0.657018,0.518213
0.513956,0.842114,0.736954
0.555071,0.757237,0.483337
0.595698,0.658472,0.496814
0.504439,0.671565,0.330181
0.579927,0.839381,0.737125
0.542216,0.722286,0.426402
0.578650,0.671144,0.613309
0.606111,0.695723,0.474476
0.587632,0.762652,0.535154
0.485634,0.749568,0.492175
0.573846,0.694972,0.513654
0.412964,0.671960,0.565586
0.592478,0.577707,0.571298
0.530319,0.632750,0.582812
0.406147,0.899616,0.601043
0.594020,0.863900,0.698909
0.556623,0.732028,0.578221
0.533699,0.652184,0.547296
0.509594,0.735937,0.587031
0.623800,0.701479,0.575911
0.591470,0.738240,0.595034
0.498488,0.570388,0.403574
0.431654,0.593245,0.532483
0.642491,0.891867,0.499542
0.530287,0.720846,0.566378
0.578590,0.745543,0.647278
0.439555,0.695569,0.460661
0.590796,0.735099,0.458715
0.397525,0.701907,0.604563
0.494745,0.592687,0.517379
0.472428,0.755659,0.485523
0.557188,0.751568,0.640882
0.421138,0.687564,0.560647
0.530024,0.918962,0.589755
0.504741,0.588853,0.520849
0.524900,0.818196,0.568787
0.579305,0.821585,0.582970
0.538906,0.911315,0.630660
0.460941,0.768557,0.569209
0.523411,0.537156,0.600851
0.473180,0.711038,0.617790
0.532160,0.760171,0.574967
0.498216,0.815958,0.538905
