alpha,phi,h
0.370626,0.625184,0.561678
0.551577,0.707686,0.587514
0.613535,0.779559,0.568757
0.611374,0.997694,0.690492
0.499224,0.774973,0.459421
0.600365,0.964401,0.608085
0.602415,0.933987,0.667277
0.511785,0.978368,0.777929
0.543182,0.671627,0.569529
0.466115,0.900774,0.564598
0.477728,0.938882,0.592152
0.720443,0.912748,0.438883
0.511464,0.729373,0.579991
0.463770,0.866031,0.561786
0.513701,0.796973,0.531522
0.664422,0.616335,0.562032
0.674543,0.764115,0.661449
0.536860,0.702897,0.471603
0.481467,0.703545,0.485909
0.543497,0.762178,0.578857
0.554787,0.791903,0.646443
0.660665,0.908253,0.689729
0.642507,0.876759,0.590281
0.508408,0.670585,0.467731
0.677900,0.744453,0.654761
0.581856,0.588191,0.711205
0.516503,0.670238,0.504095
0.527967,0.561573,0.605509
0.487640,0.678886,0.529982
0.500808,0.926281,0.558825
0.602010,0.699199,0.457915
0.582611,0.808606,0.661054
0.530176,0.824011,0.612300
0.414842,0.704728,0.517705
0.425695,0.809667,0.548530
0.574313,0.713948,0.470087
0.534370,0.668863,0.620238
0.766718,0.924805,0.673761
0.578311,0.799311,0.567067
0.494356,0.591050,0.568937
0.451500,0.874311,0.709414
0.608347,0.969120,0.707327
0.537586,0.776905,0.614300
0.500009,0.638317,0.542153
0.610479,0.860525,0.531466
0.622755,0.690329,0.665672
0.540520,0.655684,0.634891
0.515697,0.855071,0.553254
0.433512,0.748314,0.650691
0.421721,0.775390,0.546961
0.681701,0.793084,0.563702
0.527511,0.891034,0.600505
0.426037,0.906187,0.697405
0.583880,0.809207,0.497856
0.412717,0.857430,0.569620
0.645797,0.706808,0.593568
0.482567,0.667733,0.523845
0.499227,0.800107,0.714103
0.594797,0.820355,0.443344
0.611766,0.691580,0.493763
0.504465,0.678650,0.329783
0.590214,0.871004,0.752980
0.561266,0.777344,0.482068
0.581137,0.674922,0.612184
0.623246,0.749200,0.488142
0.585190,0.787436,0.526994
0.487502,0.753708,0.489622
0.576503,0.710167,0.519968
0.414943,0.710448,0.578964
0.594428,0.602649,0.578152
0.538241,0.678990,0.600084
0.407593,0.962313,0.614332
0.629433,0.918407,0.766444
0.559637,0.732103,0.577400
0.548451,0.691293,0.545842
0.523693,0.790995,0.606568
0.667658,0.727875,0.648551
0.601347,0.782177,0.599001
0.504007,0.605058,0.404744
0.427716,0.590617,0.525151
0.655614,0.945116,0.513205
0.530066,0.740007,0.571318
0.583683,0.770029,0.657990
0.438827,0.695030,0.463268
0.597112,0.762288,0.465429
0.397047,0.720637,0.611880
0.498665,0.603560,0.518337
0.480058,0.783093,0.494655
0.572666,0.852223,0.664661
0.423156,0.705135,0.555841
0.523540,0.904655,0.584754
0.519062,0.622983,0.528853
0.534876,0.859658,0.571268
0.586637,0.835623,0.588055
0.544599,0.940266,0.637183
0.464385,0.784605,0.577024
0.531430,0.531515,0.597337
0.471399,0.677675,0.602880
0.542510,0.771961,0.578052
0.511384,0.849900,0.536071
