alpha,phi,h
0.369149,0.602942,0.552199
0.543619,0.680862,0.574942
0.606594,0.759961,0.564086
0.606386,0.975537,0.684319
0.490513,0.728164,0.449402
0.586836,0.917365,0.600745
0.593021,0.890918,0.646599
0.517818,0.990080,0.784660
0.538277,0.623909,0.554642
0.459812,0.843849,0.550822
0.479288,0.902485,0.577634
0.699586,0.843523,0.422943
0.511848,0.716801,0.573833
0.462473,0.857838,0.559482
0.510474,0.777904,0.523614
0.663372,0.606533,0.557678
0.669813,0.748029,0.657790
0.512157,0.646696,0.459366
0.475883,0.671747,0.479279
0.532696,0.700668,0.556836
0.547785,0.765614,0.639699
0.648454,0.900172,0.675212
0.638780,0.856983,0.585964
0.503781,0.649843,0.462120
0.670343,0.689081,0.609713
0.590830,0.617415,0.728778
0.522842,0.673260,0.508951
0.523620,0.555761,0.606734
0.481129,0.636085,0.519833
0.498084,0.877910,0.552440
0.603653,0.703827,0.458757
0.579765,0.789466,0.646975
0.536315,0.814313,0.612953
0.409410,0.669572,0.513959
0.432331,0.823955,0.552649
0.560784,0.683622,0.465100
0.535835,0.643888,0.601783
0.747162,0.864188,0.654654
0.570321,0.761856,0.555086
0.491189,0.577280,0.564755
0.449092,0.857449,0.706299
0.593075,0.938782,0.701461
0.528697,0.711317,0.595672
0.499881,0.621261,0.536783
0.584491,0.730661,0.562657
0.602241,0.616046,0.643265
0.538895,0.641651,0.629541
0.512578,0.833766,0.547991
0.429884,0.699315,0.632385
0.426108,0.755168,0.543932
0.683867,0.804118,0.566553
0.525208,0.905051,0.631311
0.410468,0.812143,0.664610
0.565847,0.748208,0.489231
0.411686,0.799111,0.557947
0.629034,0.658168,0.568995
0.482496,0.657054,0.517019
0.621125,0.858870,1.053960
0.569040,0.784950,0.492841
0.615844,0.693056,0.491521
0.504487,0.672114,0.328700
0.575860,0.798478,0.719292
0.547844,0.766015,0.443320
0.581391,0.687102,0.621218
0.611469,0.713711,0.478968
0.591745,0.763934,0.534261
0.485648,0.720517,0.480218
0.579266,0.710610,0.519114
0.407789,0.690831,0.578896
0.592778,0.590189,0.576337
0.533586,0.654655,0.591917
0.432227,0.982524,0.541448
0.620336,0.867012,0.758574
0.563647,0.743384,0.578540
0.537872,0.661693,0.550182
0.521304,0.785479,0.602666
0.626984,0.710648,0.582590
0.590432,0.735639,0.593184
0.501349,0.587483,0.400990
0.430609,0.584346,0.525561
0.642089,0.886041,0.497371
0.531195,0.735499,0.568351
0.580304,0.757938,0.649367
0.441210,0.698991,0.461578
0.594726,0.753660,0.463201
0.397379,0.720628,0.612746
0.493343,0.571856,0.507044
0.479299,0.774719,0.490371
0.573198,0.861765,0.672271
0.422370,0.681380,0.550570
0.533098,0.924118,0.590477
0.506428,0.595367,0.520350
0.520416,0.786402,0.549925
0.594131,0.840263,0.582531
0.533534,0.900231,0.611262
0.463658,0.784525,0.576827
0.528400,0.516542,0.589423
0.475570,0.689670,0.605816
0.538082,0.753488,0.573600
0.500236,0.808185,0.534341
