alpha,phi,h
0.363213,0.492134,0.504572
0.516351,0.568649,0.519409
0.561317,0.621941,0.515814
0.561190,0.796596,0.630514
0.468742,0.618486,0.431232
0.556435,0.782970,0.564666
0.575333,0.723231,0.583401
0.505156,0.875199,0.732743
0.528735,0.545662,0.524700
0.455038,0.754624,0.528665
0.477197,0.815504,0.557819
0.679349,0.739652,0.375490
0.485274,0.619027,0.554515
0.449136,0.723109,0.519719
0.485396,0.637643,0.523185
0.609320,0.523554,0.540857
0.642709,0.628208,0.614808
0.485983,0.534887,0.437657
0.462115,0.585800,0.464382
0.526786,0.642865,0.540062
0.523037,0.633809,0.589533
0.637507,0.775534,0.637305
0.603631,0.717267,0.542221
0.488916,0.568441,0.440632
0.631853,0.550770,0.558117
0.552904,0.479981,0.665666
0.495774,0.580810,0.471475
0.494627,0.425659,0.560345
0.464875,0.562053,0.494605
0.484225,0.734566,0.519411
0.571435,0.583997,0.431719
0.543083,0.680895,0.605149
0.507319,0.644850,0.553150
0.395681,0.563201,0.485316
0.418970,0.710875,0.525140
0.513249,0.557445,0.459047
0.518382,0.549343,0.566065
0.706754,0.763328,0.627395
0.559180,0.674683,0.527188
0.487752,0.497682,0.512416
0.430379,0.690634,0.633008
0.559323,0.811842,0.646653
0.515093,0.623429,0.564635
0.490465,0.540517,0.500745
0.561398,0.649454,0.501208
0.585062,0.541768,0.616238
0.523619,0.542446,0.594260
0.492517,0.733164,0.507486
0.427395,0.629449,0.601569
0.413046,0.632196,0.507329
0.646389,0.691149,0.532259
0.507085,0.737422,0.535972
0.396485,0.721355,0.635196
0.544105,0.669027,0.466948
0.407492,0.721990,0.531346
0.576148,0.572393,0.566157
0.468760,0.527613,0.467720
0.566513,0.701565,0.918187
0.538137,0.645710,0.437920
0.556853,0.565058,0.499082
0.494873,0.581041,0.315052
0.563082,0.723211,0.688344
0.523261,0.620621,0.365092
0.563422,0.593962,0.583448
0.591437,0.630667,0.456022
0.564821,0.675204,0.496591
0.467358,0.623850,0.454225
0.550489,0.616820,0.492102
0.408625,0.575280,0.521921
0.587819,0.526005,0.553264
0.516158,0.567730,0.560706
0.407742,0.797471,0.527509
0.577736,0.740123,0.719664
0.539882,0.655813,0.556098
0.518190,0.559919,0.512655
0.496662,0.660300,0.560678
0.601622,0.610546,0.538313
0.569476,0.666678,0.573253
0.488212,0.498230,0.396540
0.433850,0.504447,0.499353
0.605712,0.749016,0.459651
0.521799,0.626094,0.532584
0.557558,0.661354,0.611933
0.399442,0.552331,0.451731
0.566410,0.619892,0.433278
0.398364,0.591501,0.568417
0.480220,0.484354,0.473111
0.459169,0.656489,0.473255
0.533677,0.736448,0.621347
0.411417,0.599006,0.526239
0.501141,0.796404,0.551280
0.482050,0.491242,0.491379
0.510362,0.719452,0.516651
0.540670,0.718025,0.568812
0.514070,0.799322,0.595168
0.444108,0.661130,0.532231
0.515326,0.419894,0.557036
0.455088,0.572563,0.562433
0.493474,0.628969,0.535420
0.480996,0.669964,0.501730
