alpha,phi,h
0.363314,0.513031,0.512280
0.524888,0.608290,0.536367
0.585314,0.692751,0.537817
0.584051,0.886825,0.655788
0.473550,0.641030,0.434567
0.570716,0.849578,0.578499
0.580072,0.773840,0.601390
0.508256,0.903809,0.746524
0.533024,0.565523,0.532146
0.453764,0.748163,0.526617
0.478034,0.869324,0.571263
0.709876,0.782780,0.353301
0.486590,0.629717,0.557739
0.453647,0.764185,0.532530
0.492203,0.707309,0.534573
0.617643,0.537643,0.543653
0.650863,0.666181,0.629300
0.494436,0.597335,0.444923
0.467141,0.625825,0.473289
0.533635,0.678011,0.550224
0.527922,0.659696,0.598081
0.626951,0.816354,0.658533
0.613386,0.754394,0.553911
0.493669,0.594898,0.446215
0.636461,0.580059,0.570861
0.563393,0.517541,0.681567
0.501139,0.593858,0.476366
0.507239,0.480434,0.578362
0.473081,0.608748,0.512057
0.487272,0.798380,0.534722
0.581837,0.621503,0.441340
0.548799,0.701707,0.618168
0.515584,0.709519,0.573797
0.399096,0.594092,0.494580
0.417851,0.723210,0.525917
0.537306,0.612081,0.464812
0.520792,0.591691,0.576046
0.719965,0.797334,0.637137
0.560002,0.681843,0.528854
0.486822,0.509406,0.521397
0.435897,0.739549,0.653511
0.568024,0.842690,0.659454
0.518009,0.624729,0.565618
0.495096,0.582895,0.519022
0.569259,0.678961,0.505108
0.594237,0.585802,0.631656
0.527305,0.573261,0.604664
0.491628,0.740666,0.512686
0.427899,0.664335,0.616389
0.416204,0.670170,0.518142
0.654220,0.706021,0.535751
0.511091,0.772272,0.554220
0.405926,0.780926,0.655981
0.551553,0.695779,0.472558
0.407850,0.727343,0.534434
0.593655,0.602565,0.568806
0.471164,0.569094,0.484805
0.551896,0.760290,0.851868
0.574794,0.758278,0.444534
0.587055,0.622122,0.495081
0.495956,0.606702,0.320899
0.568466,0.762672,0.705274
0.525412,0.637571,0.374594
0.567011,0.609558,0.588722
0.599141,0.659531,0.465076
0.572028,0.717640,0.509306
0.474141,0.667597,0.469287
0.558828,0.645549,0.499686
0.410735,0.629033,0.545946
0.586127,0.525087,0.551688
0.521081,0.586073,0.567328
0.413948,0.855437,0.511633
0.594119,0.782991,0.738974
0.543713,0.665094,0.557011
0.522900,0.586299,0.523201
0.502164,0.690275,0.570666
0.611335,0.642239,0.553212
0.567988,0.656071,0.572154
0.490676,0.513842,0.397319
0.432721,0.521785,0.503485
0.617184,0.790335,0.472043
0.527615,0.666158,0.546325
0.558417,0.672771,0.616849
0.412248,0.612112,0.458003
0.572309,0.661173,0.444746
0.398447,0.641714,0.586363
0.485815,0.520510,0.488515
0.467882,0.697273,0.479883
0.544389,0.772893,0.636646
0.416259,0.620568,0.530856
0.503307,0.800409,0.551617
0.486804,0.524226,0.503548
0.511387,0.746395,0.531752
0.549617,0.739309,0.569597
0.514604,0.820950,0.601609
0.449907,0.698074,0.543458
0.520202,0.458443,0.571109
0.462808,0.614424,0.578439
0.504378,0.668334,0.546282
0.487013,0.719672,0.513711
