alpha,phi,h
0.368828,0.578592,0.541336
0.542639,0.674388,0.574264
0.595846,0.724383,0.552732
0.594740,0.955533,0.678378
0.488469,0.712491,0.448743
0.591465,0.950501,0.605099
0.598505,0.943273,0.683765
0.515171,0.989507,0.783218
0.537772,0.613439,0.551119
0.458077,0.900230,0.563793
0.480259,0.955792,0.602244
0.597249,0.888098,0.627960
0.508198,0.711794,0.577319
0.459036,0.849232,0.559854
0.502399,0.745890,0.525843
0.659079,0.601415,0.558002
0.673609,0.779193,0.670569
0.506850,0.695370,0.465716
0.476495,0.701979,0.491351
0.541003,0.743008,0.572800
0.544460,0.753992,0.633623
0.649870,0.884368,0.680543
0.631650,0.821938,0.577317
0.500799,0.644299,0.463758
0.649117,0.630257,0.587259
0.581823,0.606202,0.727880
0.519351,0.678591,0.515087
0.521711,0.551157,0.604803
0.478841,0.642895,0.523037
0.492940,0.871223,0.547777
0.598977,0.694581,0.456018
0.563118,0.761406,0.646732
0.530014,0.789598,0.608864
0.407163,0.648898,0.506684
0.432114,0.821749,0.552419
0.557898,0.675199,0.468174
0.546036,0.696502,0.627442
0.745766,0.858744,0.657737
0.571305,0.753343,0.551267
0.491305,0.568975,0.558132
0.454695,0.899249,0.724933
0.587054,0.925491,0.698483
0.526363,0.722893,0.598021
0.498863,0.624299,0.537206
0.582153,0.747282,0.568196
0.608895,0.642904,0.653762
0.534236,0.617762,0.623984
0.513394,0.862542,0.566529
0.436278,0.721768,0.643345
0.428750,0.760039,0.548549
0.703424,0.822490,0.563272
0.525680,0.914649,0.639816
0.424423,0.892360,0.696995
0.568296,0.754424,0.489226
0.412400,0.844753,0.571493
0.627735,0.653505,0.603656
0.481324,0.671263,0.525579
0.489970,0.796132,0.711464
0.585726,0.798588,0.442140
0.598994,0.657633,0.497211
0.505646,0.667656,0.327288
0.586774,0.883930,0.759036
0.562882,0.743526,0.482926
0.585422,0.653201,0.606499
0.613468,0.714244,0.477758
0.586129,0.757139,0.528882
0.478183,0.736553,0.487194
0.570192,0.690841,0.511927
0.400774,0.733437,0.599702
0.599140,0.567490,0.569045
0.530829,0.638745,0.584877
0.431293,0.972865,0.540579
0.561602,0.814699,0.626267
0.555535,0.725866,0.577158
0.555151,0.698009,0.567013
0.507773,0.748515,0.595903
0.619731,0.710075,0.581066
0.590378,0.735585,0.593695
0.500334,0.565437,0.401491
0.428720,0.607416,0.534575
0.649869,0.942585,0.515394
0.528139,0.721158,0.570900
0.583127,0.757567,0.661230
0.426684,0.658721,0.461208
0.580620,0.710196,0.450010
0.399565,0.739581,0.617346
0.497088,0.582299,0.511770
0.479040,0.779918,0.496705
0.565485,0.802357,0.647056
0.422591,0.685578,0.564972
0.523029,0.921142,0.590535
0.501095,0.574663,0.516571
0.527290,0.831171,0.567007
0.591564,0.854647,0.591484
0.530056,0.899206,0.614051
0.465890,0.769949,0.573246
0.525509,0.514791,0.592935
0.472699,0.728671,0.627818
0.526915,0.755701,0.580496
0.503880,0.841346,0.546395
