alpha,phi,h
0.082143,0.837450,0.507437
0.200000,0.394110,0.912180
0.121428,0.840525,0.636000
0.325000,0.667088,0.623975
0.336735,0.660193,0.957971
0.088572,0.642300,0.924980
0.154762,0.839467,0.482483
0.360714,0.649338,0.654275
0.354762,0.793008,0.657800
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.517857,0.660825,0.816275
0.207143,0.908633,0.733867
0.350000,0.577500,0.660725
0.457143,0.668050,0.762200
0.234694,0.864229,0.903700
0.092858,0.874700,0.475450
0.514286,0.450200,0.871000
0.425714,0.809160,0.738120
0.068571,0.439120,0.576740
0.312698,0.841578,0.507856
0.078572,0.485938,0.713125
0.050650,0.771741,0.906273
0.314285,0.982200,0.744050
0.376191,0.885767,0.725233
0.333929,0.917588,0.476700
0.222857,0.375220,0.622500
0.028571,0.540850,0.612700
0.302857,0.922770,0.666180
0.222857,0.907350,0.719380
0.457143,0.591667,0.760517
0.317143,0.656880,0.668880
0.314286,0.841000,0.569900
0.091429,0.689600,0.834120
0.064285,0.907325,0.630800
0.230612,0.713764,0.721171
0.385714,0.807439,0.656322
0.066667,0.869317,0.554100
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.464286,0.717688,0.958125
0.055102,0.763729,0.863357
0.328571,0.078100,0.941200
0.217857,0.959500,0.657075
0.105715,0.729080,0.868020
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.377551,0.859436,0.920486
0.311905,0.834933,0.593750
0.250000,0.684644,0.868400
0.371429,0.618900,0.512900
0.085714,0.872431,0.681212
0.282857,0.808640,0.872420
0.071428,0.741280,0.667840
0.497619,0.962550,0.570767
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.366667,0.149833,0.976533
0.382857,0.874860,0.689520
0.230952,0.747042,0.548300
0.075000,0.700575,0.760500
0.271429,0.940600,0.576667
0.226786,0.886469,0.539262
0.426786,0.552781,0.666362
0.273810,0.779433,0.788083
0.217143,0.982520,0.610540
0.107143,0.919462,0.433550
0.095238,0.919075,0.592750
0.061905,0.766033,0.919050
0.275510,0.778521,0.776071
0.292857,0.752217,0.889800
0.092857,0.890375,0.712050
0.271429,0.707850,0.597600
0.100000,0.439870,0.821840
0.175000,0.864550,0.897350
0.314286,0.890450,0.560567
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.022857,0.722190,0.813400
0.142857,0.838457,0.520043
0.262857,0.754680,0.861860
0.385714,0.716583,0.631150
0.304762,0.782567,0.923600
0.180952,0.775817,0.726667
0.351948,0.848141,0.803027
0.090476,0.940050,0.427533
0.368571,0.589970,0.746300
0.200000,0.403750,0.642500
0.140476,0.874850,0.788083
0.078571,0.820000,0.638467
0.121429,0.775406,0.982438
0.242857,0.914550,0.967900
0.257143,0.840300,0.840000
