alpha,phi,h
0.321429,0.924850,0.220850
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.660000,0.528610,0.365540
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.316327,0.858507,0.406186
0.402857,0.895340,0.075920
0.685714,0.340050,0.561300
0.623810,0.504300,0.336433
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.344898,0.679336,0.310571
0.594286,0.851140,0.252520
0.205715,0.485560,0.522240
0.655102,0.580964,0.072971
0.457143,0.773883,0.030600
0.346939,0.478871,0.458629
0.079592,0.831729,0.159057
0.750000,0.884000,0.523100
0.553572,0.894138,0.452025
0.664286,0.714375,0.521400
0.600000,0.770325,0.124300
0.824490,0.735743,0.391914
0.614286,0.807600,0.086000
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.639286,0.864263,0.577400
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.078572,0.321100,0.769900
0.875000,0.633437,0.465125
0.331429,0.915880,0.274280
0.600000,0.333250,0.498600
0.696429,0.436900,0.200800
0.757143,0.787700,0.375800
0.376190,0.719558,0.587017
0.428571,0.193138,0.165525
0.391429,0.636790,0.506420
0.311429,0.928370,0.496940
0.503571,0.826925,0.389750
0.185715,0.251287,0.384675
0.592857,0.926742,0.391333
0.834286,0.774080,0.376760
0.560000,0.973990,0.237300
0.366667,0.817700,0.455433
0.383333,0.716108,0.553050
0.337143,0.606420,0.090180
0.397619,0.824467,0.181233
0.833333,0.896583,0.234983
0.793651,0.912617,0.391200
0.438095,0.816533,0.387667
0.631429,0.819470,0.456780
0.354286,0.569670,0.489920
0.907143,0.924875,0.176850
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.609524,0.734825,0.081550
0.508163,0.804800,0.274571
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.482857,0.884930,0.457680
0.388095,0.813383,0.432717
0.685714,0.734700,0.248100
0.588572,0.935930,0.498040
0.310714,0.906975,0.186125
0.051786,0.752825,0.473162
0.565715,0.904390,0.434780
0.777551,0.480236,0.378229
0.478572,0.913650,0.339400
0.495238,0.589350,0.499100
0.416326,0.553293,0.360514
0.334286,0.662360,0.717560
0.580357,0.153881,0.144963
0.545714,0.897360,0.340900
0.342857,0.945514,0.145257
0.514286,0.544850,0.543200
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.404081,0.766764,0.473314
0.451020,0.890443,0.673757
0.842857,0.733963,0.385300
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.380952,0.561650,0.367133
0.551429,0.486250,0.240280
0.219047,0.862100,0.682267
0.450000,0.881475,0.340050
0.419048,0.733183,0.171133
0.519048,0.443125,0.460217
0.472857,0.747495,0.386900
0.766071,0.870906,0.501850
0.401587,0.772939,0.476578
0.392857,0.925113,0.276800
0.909524,0.815317,0.177400
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
