alpha,phi,h
0.755357,0.896813,0.500962
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.654762,0.962225,0.490833
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.914286,0.505940,0.216240
0.771429,0.678867,0.469033
0.480952,0.576050,0.301433
0.871429,0.960264,0.928529
0.662857,0.739310,0.515880
0.714286,0.871850,0.611833
0.495238,0.929583,0.309633
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.528571,0.826020,0.316100
0.735715,0.760125,0.544800
0.428571,0.693730,0.467520
0.800000,0.456633,0.331133
0.664286,0.714375,0.521400
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.414286,0.631200,0.522950
0.660714,0.871050,0.484475
0.639286,0.864263,0.577400
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.640476,0.692283,0.513500
0.708164,0.852886,0.614886
0.460714,0.976544,0.221337
0.464286,0.838525,0.570150
0.376190,0.719558,0.587017
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.366667,0.828958,0.647883
0.633333,0.817367,0.130267
0.797619,0.942550,0.454650
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.865306,0.696800,0.376486
0.600000,0.668883,0.113267
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.817857,0.341225,0.270875
0.342857,0.919750,0.510000
0.607143,0.271167,0.393133
0.857143,0.792125,0.384000
0.614286,0.753050,0.269075
0.632143,0.637975,0.166975
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.745238,0.584517,0.140150
0.618368,0.954364,0.563557
0.642857,0.828017,0.213867
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.591429,0.853590,0.707420
0.578571,0.359637,0.415800
0.788571,0.666930,0.413180
0.573470,0.440400,0.440143
0.309524,0.948450,0.313167
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.577551,0.305750,0.609329
0.671428,0.007150,0.766600
0.817143,0.793670,0.362300
0.642857,0.789957,0.530857
0.328572,0.678150,0.211150
0.430952,0.915392,0.627967
0.871429,0.232425,0.089975
0.459184,0.652557,0.268943
0.728572,0.641383,0.557717
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.828571,0.746219,0.325950
0.742857,0.854750,0.382250
0.709524,0.710367,0.168333
0.454762,0.716650,0.495017
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.342857,0.768375,0.630250
0.551429,0.486250,0.240280
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.607143,0.266350,0.185250
0.766071,0.870906,0.501850
0.705714,0.847160,0.271280
0.392857,0.925113,0.276800
0.611429,0.902120,0.465340
0.753572,0.560787,0.389775
0.803571,0.645163,0.318500
