alpha,phi,h
0.719047,0.103467,0.862167
0.555102,0.883129,0.451429
0.609524,0.779933,0.463300
0.850000,0.710662,0.348025
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.390476,0.713483,0.409533
0.664286,0.144956,0.648725
0.303572,0.955300,0.135175
0.666667,0.241683,0.700200
0.480952,0.576050,0.301433
0.366667,0.769142,0.514233
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.725000,0.863225,0.502525
0.554762,0.942258,0.502800
0.528571,0.826020,0.316100
0.211429,0.456780,0.323940
0.437143,0.541550,0.067160
0.414286,0.934200,0.298450
0.421429,0.155317,0.239717
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.414286,0.631200,0.522950
0.685714,0.950263,0.304300
0.639286,0.864263,0.577400
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.404762,0.266917,0.824300
0.564286,0.062575,0.112900
0.708164,0.852886,0.614886
0.857143,0.056083,0.597000
0.667857,0.429600,0.195150
0.652381,0.323833,0.517167
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.640000,0.718270,0.503220
0.385714,0.409463,0.101525
0.500000,0.567150,0.009500
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.560000,0.973990,0.237300
0.700000,0.903060,0.257300
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.354286,0.939255,0.309140
0.602041,0.797029,0.258071
0.607143,0.271167,0.393133
0.646428,0.350337,0.398575
0.631429,0.819470,0.456780
0.162857,0.360130,0.500740
0.907143,0.924875,0.176850
0.057143,0.947063,0.272100
0.745238,0.584517,0.140150
0.752381,0.521850,0.325900
0.642857,0.828017,0.213867
0.525000,0.736750,0.447525
0.485714,0.491867,0.352833
0.760715,0.620125,0.369900
0.578571,0.359637,0.415800
0.788571,0.666930,0.413180
0.788095,0.901017,0.107533
0.385715,0.887600,0.275050
0.310714,0.906975,0.186125
0.304762,0.940842,0.197533
0.397619,0.763942,0.439400
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.525000,0.483712,0.427200
0.385714,0.706225,0.473400
0.545714,0.897360,0.340900
0.469388,0.810736,0.057757
0.339286,0.934675,0.261925
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.651429,0.458530,0.193240
0.565714,0.580530,0.344280
0.346429,0.806775,0.392575
0.686905,0.542779,0.224617
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.396429,0.538900,0.161750
0.400000,0.777200,0.415660
0.451428,0.809350,0.570660
0.371428,0.941225,0.303200
0.419048,0.733183,0.171133
0.682143,0.626175,0.267000
0.578572,0.032008,0.178467
0.766071,0.870906,0.501850
0.705714,0.847160,0.271280
0.392857,0.925113,0.276800
0.528571,0.727838,0.512800
0.321429,0.599400,0.502650
0.371428,0.779150,0.554367
