alpha,phi,h
0.341071,0.780037,0.480925
0.400000,0.372283,0.818633
0.057143,0.739475,0.982500
0.407142,0.563650,0.780150
0.626531,0.660371,0.809657
0.480000,0.627840,0.801660
0.521429,0.967100,0.541650
0.023809,0.687283,0.514000
0.147619,0.792583,0.512033
0.234286,0.714180,0.512220
0.152381,0.808475,0.952983
0.496428,0.940987,0.704075
0.423810,0.564233,0.858817
0.085714,0.460120,0.772920
0.221429,0.383425,0.740225
0.757143,0.762850,0.878167
0.300000,0.747675,0.635250
0.092858,0.874700,0.475450
0.187755,0.338714,0.706929
0.240000,0.339280,0.733820
0.421428,0.654600,0.728800
0.291836,0.688579,0.962429
0.550000,0.876950,0.856350
0.453061,0.559929,0.815686
0.014286,0.758450,0.934800
0.400000,0.547963,0.749425
0.333929,0.917588,0.476700
0.222857,0.375220,0.622500
0.688571,0.078210,0.916080
0.371428,0.765750,0.632400
0.728572,0.933742,0.548633
0.334286,0.803220,0.756480
0.771429,0.618400,0.932700
0.625000,0.796362,0.744525
0.091429,0.689600,0.834120
0.225714,0.699030,0.680940
0.271429,0.879742,0.489233
0.264286,0.743092,0.853317
0.446939,0.562436,0.950257
0.419048,0.883133,0.690317
0.111905,0.861358,0.481233
0.707143,0.909137,0.861425
0.207143,0.966700,0.478150
0.664286,0.557350,0.948650
0.537143,0.862840,0.823640
0.357143,0.948540,0.306180
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.032142,0.389225,0.740900
0.344445,0.838539,0.547844
0.705715,0.605870,0.731540
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.614286,0.786200,0.918600
0.423809,0.513317,0.609433
0.238095,0.375600,0.757167
0.194285,0.972040,0.690180
0.491429,0.824745,0.969200
0.307143,0.950033,0.516083
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.366667,0.149833,0.976533
0.497619,0.505333,0.729700
0.567857,0.970875,0.512275
0.357143,0.816950,0.654700
0.350000,0.904450,0.655100
0.332143,0.891912,0.469025
0.426786,0.552781,0.666362
0.396429,0.822250,0.612025
0.274286,0.801320,0.537640
0.085714,0.841590,0.527740
0.095238,0.919075,0.592750
0.832143,0.917669,0.461512
0.164286,0.664562,0.924525
0.292857,0.752217,0.889800
0.092857,0.890375,0.712050
0.269048,0.581167,0.578700
0.346428,0.602825,0.658925
0.480357,0.433125,0.875762
0.578571,0.893475,0.830300
0.078571,0.778150,0.633650
0.451020,0.890443,0.673757
0.714286,0.943450,0.224700
0.842857,0.995400,0.985900
0.271429,0.869350,0.500400
0.435714,0.569812,0.952300
0.787500,0.950206,0.462363
0.518367,0.899929,0.464614
0.488571,0.917580,0.734420
0.351948,0.848141,0.803027
0.571429,0.808475,0.669050
0.314286,0.939900,0.551233
0.200000,0.403750,0.642500
0.566666,0.739125,0.627483
0.373809,0.824408,0.513650
0.450000,0.864525,0.733650
0.446429,0.662950,0.962950
0.595238,0.829742,0.660583
