alpha,phi,h
0.738095,0.960750,0.183167
0.665714,0.937920,0.290660
0.653571,0.948400,0.194125
0.871429,0.844517,0.372067
0.846939,0.926021,0.287357
0.671429,0.887250,0.713300
0.676191,0.728600,0.530967
0.908333,0.908142,0.354283
0.914286,0.505940,0.216240
0.710714,0.388337,0.248575
0.796428,0.727737,0.345525
0.897143,0.913060,0.321520
0.623810,0.766650,0.459333
0.714286,0.871850,0.611833
0.885714,0.876892,0.373417
0.595238,0.546083,0.419333
0.925000,0.924538,0.347325
0.921429,0.725125,0.102750
0.735715,0.760125,0.544800
0.750000,0.884000,0.523100
0.553572,0.894138,0.452025
0.607143,0.902613,0.222850
0.700000,0.866392,0.694733
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.695238,0.633583,0.089867
0.752381,0.865083,0.323600
0.639286,0.864263,0.577400
0.797143,0.883810,0.082300
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.678572,0.793300,0.628250
0.640476,0.692283,0.513500
0.708164,0.852886,0.614886
0.477551,0.736393,0.510871
0.525000,0.820487,0.359225
0.801786,0.880269,0.282500
0.500000,0.705550,0.564767
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.797619,0.942550,0.454650
0.461905,0.930250,0.315567
0.728572,0.770467,0.542933
0.739286,0.858000,0.118050
0.673809,0.802758,0.082450
0.840476,0.930033,0.415983
0.585714,0.948683,0.625900
0.660714,0.969350,0.431275
0.833333,0.896583,0.234983
0.819048,0.945900,0.153633
0.442857,0.537100,0.320625
0.671429,0.949937,0.456975
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.635714,0.806294,0.904575
0.752381,0.521850,0.325900
0.900000,0.492062,0.441375
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.703572,0.923156,0.218087
0.597143,0.908270,0.419580
0.665714,0.623900,0.087540
0.230952,0.747042,0.548300
0.557143,0.880158,0.326000
0.825000,0.898775,0.358675
0.332143,0.891912,0.469025
0.739285,0.962175,0.223325
0.810714,0.918881,0.385862
0.704762,0.726758,0.297483
0.657143,0.878613,0.573350
0.640816,0.461986,0.424757
0.395238,0.661867,0.974367
0.828571,0.894883,0.156667
0.608572,0.924570,0.355900
0.459184,0.652557,0.268943
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.785714,0.866930,0.327040
0.833333,0.683825,0.429450
0.404081,0.766764,0.473314
0.935714,0.870625,0.334600
0.842857,0.733963,0.385300
0.338095,0.812500,0.342533
0.875510,0.976121,0.050100
0.820000,0.692590,0.301360
0.921429,0.954792,0.134150
0.985714,0.710150,0.621100
0.692857,0.935225,0.401650
0.696429,0.342075,0.396425
0.795238,0.789767,0.323283
0.635714,0.961575,0.181225
0.650000,0.843250,0.594100
0.508571,0.352220,0.114260
0.451429,0.824750,0.361880
0.909524,0.815317,0.177400
0.628571,0.496050,0.453100
0.490476,0.892100,0.272467
