alpha,phi,h
0.511429,0.607630,0.074060
0.557143,0.941800,0.217500
0.350000,0.684975,0.221300
0.417143,0.549600,0.209420
0.707143,0.817375,0.296050
0.595238,0.685208,0.116833
0.390476,0.713483,0.409533
0.595238,0.806967,0.261367
0.303572,0.955300,0.135175
0.633333,0.836400,0.161800
0.820000,0.540170,0.332460
0.822449,0.777636,0.292271
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.761224,0.363550,0.094557
0.595238,0.546083,0.419333
0.554762,0.942258,0.502800
0.528571,0.826020,0.316100
0.480000,0.506920,0.039280
0.240476,0.793983,0.281500
0.414286,0.934200,0.298450
0.353061,0.507229,0.098357
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.847619,0.540967,0.302400
0.639286,0.864263,0.577400
0.328572,0.317050,0.175400
0.628572,0.762583,0.478900
0.500000,0.513617,0.035633
0.687755,0.751321,0.173771
0.640476,0.692283,0.513500
0.704762,0.503283,0.054600
0.696429,0.436900,0.200800
0.464286,0.838525,0.570150
0.569388,0.686629,0.111543
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.694286,0.364280,0.176720
0.242857,0.390500,0.569000
0.571429,0.275250,0.554200
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.526191,0.482108,0.161017
0.673809,0.802758,0.082450
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.817857,0.341225,0.270875
0.833333,0.896583,0.234983
0.492857,0.957025,0.264900
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.097619,0.592358,0.332067
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.660000,0.942770,0.260400
0.424490,0.804979,0.498186
0.609524,0.734825,0.081550
0.640000,0.871810,0.243280
0.485714,0.491867,0.352833
0.378572,0.647750,0.532467
0.519048,0.972783,0.489433
0.788571,0.666930,0.413180
0.777143,0.912730,0.377660
0.439286,0.547944,0.326037
0.909524,0.244683,0.152767
0.051786,0.752825,0.473162
0.671428,0.935650,0.274333
0.603572,0.494400,0.115875
0.300000,0.889100,0.151400
0.438095,0.696983,0.175950
0.257142,0.632650,0.072000
0.163265,0.599543,0.095557
0.300000,0.475750,0.091500
0.697143,0.434370,0.564400
0.231429,0.886630,0.390800
0.514286,0.544850,0.543200
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.390476,0.735983,0.122600
0.794286,0.891230,0.361100
0.119643,0.706169,0.073588
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.396429,0.538900,0.161750
0.400000,0.777200,0.415660
0.610204,0.741536,0.187971
0.764286,0.841450,0.370900
0.054762,0.879517,0.123367
0.342857,0.903700,0.351000
0.472857,0.747495,0.386900
0.766071,0.870906,0.501850
0.705714,0.847160,0.271280
0.471429,0.673683,0.176767
0.909524,0.815317,0.177400
0.519048,0.593633,0.158933
0.437143,0.276290,0.040220
