alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.057143,0.739475,0.982500
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.480000,0.627840,0.801660
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.369048,0.956675,0.128817
0.423810,0.564233,0.858817
0.211429,0.655040,0.608860
0.400000,0.570750,0.117629
0.457143,0.668050,0.762200
0.457143,0.773883,0.030600
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.240476,0.793983,0.281500
0.325000,0.845225,0.196313
0.312245,0.777043,0.671014
0.167347,0.718979,0.337286
0.404081,0.757143,0.725314
0.109524,0.207350,0.282767
0.400000,0.547963,0.749425
0.514286,0.613475,0.265200
0.222857,0.375220,0.622500
0.028571,0.540850,0.612700
0.575000,0.668038,0.547375
0.142857,0.451887,0.578450
0.300000,0.833887,0.618375
0.578572,0.901250,0.278300
0.522857,0.559720,0.248260
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.204762,0.463683,0.340200
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.464286,0.717688,0.958125
0.441071,0.617194,0.556475
0.306123,0.811271,0.870186
0.142857,0.677225,0.142550
0.105715,0.729080,0.868020
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.125714,0.963270,0.097300
0.246428,0.764550,0.777450
0.271429,0.678650,0.795900
0.525000,0.952400,0.470950
0.537143,0.806490,0.487520
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.614286,0.786200,0.918600
0.195238,0.746217,0.074333
0.077143,0.864530,0.519080
0.604762,0.208633,0.649367
0.305714,0.812900,0.165360
0.202041,0.851021,0.052357
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.020408,0.829836,0.483486
0.169841,0.388850,0.633889
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.051786,0.752825,0.473162
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.300000,0.889100,0.151400
0.257143,0.812550,0.763800
0.416326,0.553293,0.360514
0.334286,0.662360,0.717560
0.121429,0.803150,0.234750
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.308571,0.894300,0.434700
0.271429,0.707850,0.597600
0.064286,0.818675,0.342850
0.175000,0.864550,0.897350
0.280953,0.203267,0.384633
0.078571,0.778150,0.633650
0.277551,0.985557,0.517043
0.385715,0.639642,0.543050
0.151429,0.338230,0.404740
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.369643,0.373744,0.946038
0.375000,0.309287,0.469575
0.118572,0.851180,0.469710
0.375000,0.746188,0.480125
0.321428,0.297137,0.567100
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.096429,0.446137,0.279150
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.465306,0.363507,0.456200
0.089286,0.646338,0.079950
