alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.436125,0.677900
0.322857,0.773340,0.387000
0.290476,0.504208,0.477150
0.138095,0.743067,0.709967
0.088572,0.642300,0.924980
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.078571,0.706806,0.065037
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.164286,0.905212,0.157525
0.200000,0.544175,0.730250
0.207143,0.908633,0.733867
0.205715,0.485560,0.522240
0.367347,0.929407,0.455571
0.204762,0.903208,0.044517
0.032143,0.798613,0.465100
0.488889,0.931556,0.289378
0.240476,0.793983,0.281500
0.185715,0.597892,0.217767
0.312698,0.841578,0.507856
0.425000,0.619237,0.541550
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.333929,0.917588,0.476700
0.203571,0.187037,0.720750
0.528571,0.970000,0.076000
0.269048,0.926600,0.432400
0.142857,0.451887,0.578450
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.028571,0.873070,0.442880
0.028571,0.797450,0.484386
0.225714,0.699030,0.680940
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.450000,0.714075,0.041300
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.306123,0.811271,0.870186
0.142857,0.892000,0.037350
0.042857,0.518600,0.813800
0.276191,0.605383,0.329900
0.337143,0.692740,0.585660
0.217143,0.777090,0.305300
0.422449,0.839379,0.716914
0.202857,0.914010,0.335580
0.042858,0.877600,0.671650
0.285714,0.749650,0.305300
0.354286,0.569670,0.489920
0.305357,0.945712,0.405225
0.614286,0.786200,0.918600
0.207143,0.823200,0.441225
0.077143,0.864530,0.519080
0.464286,0.411925,0.075125
0.153571,0.873288,0.054475
0.028571,0.451750,0.152850
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.380952,0.113450,0.385733
0.407143,0.966725,0.375600
0.257143,0.837475,0.643133
0.057143,0.901483,0.118300
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.289286,0.462100,0.398300
0.171429,0.434544,0.352611
0.525000,0.483712,0.427200
0.011429,0.756260,0.491320
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.061905,0.889283,0.461817
0.348571,0.750020,0.618240
0.310714,0.049450,0.566950
0.175000,0.864550,0.897350
0.114286,0.777850,0.642200
0.257143,0.743110,0.793300
0.221429,0.850888,0.481050
0.280000,0.767850,0.899240
0.151429,0.338230,0.404740
0.142857,0.838457,0.520043
0.267857,0.654650,0.680250
0.385714,0.716583,0.631150
0.271429,0.993640,0.665440
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.051429,0.765220,0.976140
0.454286,0.614930,0.564860
0.080000,0.765150,0.488700
0.060714,0.854062,0.147125
0.328572,0.459550,0.485650
0.214286,0.543632,0.093709
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
