alpha,phi,h
0.757143,0.645283,0.365433
0.371428,0.921250,0.125167
0.828571,0.751750,0.422100
0.660000,0.528610,0.365540
0.518368,0.845236,0.388529
0.639285,0.842637,0.169150
0.557143,0.568550,0.562820
0.402857,0.895340,0.075920
0.492857,0.665425,0.616600
0.678571,0.843250,0.482600
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.592857,0.719300,0.123700
0.594286,0.851140,0.252520
0.833333,0.770750,0.354033
0.628572,0.558712,0.508800
0.607143,0.777350,0.471250
0.528571,0.826020,0.316100
0.700000,0.573867,0.418800
0.344643,0.689188,0.489038
0.671428,0.627012,0.270700
0.400000,0.804550,0.465200
0.584127,0.903356,0.427167
0.824490,0.735743,0.391914
0.817143,0.688980,0.530820
0.414286,0.631200,0.522950
0.685714,0.950263,0.304300
0.420000,0.712580,0.573460
0.797143,0.883810,0.082300
0.797619,0.842833,0.363167
0.477143,0.698560,0.596660
0.583333,0.686208,0.504700
0.759184,0.873621,0.097814
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.671429,0.887250,0.713300
0.376190,0.719558,0.587017
0.700000,0.481243,0.124314
0.642857,0.316300,0.487167
0.640000,0.718270,0.503220
0.338095,0.790667,0.633433
0.842857,0.492650,0.402500
0.790476,0.904283,0.102833
0.540000,0.680420,0.236780
0.592858,0.545950,0.471100
0.700000,0.903060,0.257300
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.817857,0.341225,0.270875
0.328572,0.360825,0.498700
0.642857,0.748167,0.183633
0.442857,0.537100,0.320625
0.614286,0.753050,0.269075
0.514286,0.544850,0.543200
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.424490,0.804979,0.498186
0.604762,0.851283,0.237100
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.519048,0.972783,0.489433
0.466667,0.569000,0.323633
0.823810,0.715717,0.303900
0.737143,0.884360,0.339980
0.557143,0.880158,0.326000
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.777551,0.480236,0.378229
0.614286,0.725250,0.033500
0.719047,0.921083,0.352300
0.817143,0.793670,0.362300
0.540817,0.934050,0.368500
0.591428,0.412415,0.372240
0.464286,0.553850,0.553400
0.851429,0.864480,0.386060
0.514286,0.544850,0.543200
0.407143,0.797388,0.524750
0.442857,0.873500,0.323375
0.602381,0.703483,0.121467
0.720000,0.939780,0.245980
0.404081,0.766764,0.473314
0.580952,0.699533,0.073933
0.842857,0.733963,0.385300
0.730612,0.971793,0.133400
0.360000,0.870600,0.262020
0.820000,0.692590,0.301360
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.764286,0.841450,0.370900
0.400000,0.692650,0.572700
0.408163,0.879500,0.335943
0.728572,0.764083,0.472533
0.650000,0.843250,0.594100
0.705714,0.847160,0.271280
0.392857,0.925113,0.276800
0.904762,0.543517,0.456300
0.871428,0.706325,0.597000
0.803571,0.645163,0.318500
