alpha,phi,h
0.321429,0.924850,0.220850
0.251021,0.928414,0.854629
0.057143,0.739475,0.982500
0.595238,0.869667,0.528300
0.457143,0.981550,0.652950
0.480000,0.627840,0.801660
0.322857,0.890010,0.843340
0.402857,0.895340,0.075920
0.421428,0.890850,0.592800
0.371428,0.860162,0.892075
0.480952,0.576050,0.301433
0.409524,0.601750,0.877033
0.423810,0.564233,0.858817
0.628571,0.851607,0.500886
0.221429,0.383425,0.740225
0.457143,0.668050,0.762200
0.111429,0.760080,0.994180
0.528571,0.826020,0.316100
0.514286,0.450200,0.871000
0.564285,0.150925,0.325700
0.414286,0.934200,0.298450
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.404081,0.757143,0.725314
0.338095,0.829150,0.644767
0.414286,0.631200,0.522950
0.647619,0.713433,0.761100
0.506122,0.932407,0.540214
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.300000,0.734650,0.730200
0.300000,0.833887,0.618375
0.240000,0.811120,0.872160
0.424490,0.959600,0.795629
0.091837,0.505350,0.846229
0.720408,0.732536,0.429214
0.271429,0.879742,0.489233
0.385714,0.807439,0.656322
0.391429,0.636790,0.506420
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.114286,0.817350,0.497100
0.385715,0.637575,0.296650
0.664286,0.557350,0.948650
0.505714,0.725930,0.819700
0.366667,0.817700,0.455433
0.242857,0.914550,0.967900
0.331429,0.847800,0.653360
0.304762,0.905183,0.500833
0.592857,0.731275,0.577600
0.377143,0.756100,0.680660
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.408571,0.773030,0.457980
0.408163,0.648986,0.966514
0.608571,0.303120,0.755260
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.204762,0.924628,0.370267
0.038095,0.759208,0.859283
0.114286,0.535525,0.858550
0.308572,0.965630,0.440360
0.107143,0.846392,0.565867
0.142857,0.369800,0.791200
0.588572,0.935930,0.498040
0.585714,0.392940,0.816660
0.271429,0.940600,0.576667
0.226786,0.886469,0.539262
0.353571,0.959150,0.394000
0.273810,0.779433,0.788083
0.257143,0.812550,0.763800
0.171429,0.689462,0.804475
0.334286,0.662360,0.717560
0.500000,0.355287,0.744200
0.119643,0.524469,0.868075
0.314285,0.907650,0.748600
0.378572,0.659750,0.627100
0.348571,0.750020,0.618240
0.357143,0.663600,0.269800
0.476786,0.859456,0.323175
0.550000,0.881075,0.508750
0.073214,0.533744,0.760362
0.385714,0.646250,0.964400
0.385714,0.865858,0.734750
0.515584,0.628900,0.724900
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.369643,0.373744,0.946038
0.219047,0.862100,0.682267
0.319643,0.843194,0.636700
0.311428,0.208610,0.742620
0.321428,0.297137,0.567100
0.368571,0.589970,0.746300
0.200000,0.403750,0.642500
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.418367,0.649207,0.638143
0.621429,0.490463,0.921850
