alpha,phi,h
0.757143,0.645283,0.365433
0.555102,0.883129,0.451429
0.609524,0.779933,0.463300
0.421429,0.943975,0.309800
0.518368,0.845236,0.388529
0.639285,0.842637,0.169150
0.676191,0.728600,0.530967
0.402857,0.895340,0.075920
0.492857,0.665425,0.616600
0.766667,0.896972,0.310778
0.480952,0.576050,0.301433
0.542857,0.938210,0.382420
0.662857,0.739310,0.515880
0.562857,0.903340,0.450940
0.777551,0.845693,0.488114
0.595238,0.546083,0.419333
0.554762,0.942258,0.502800
0.528571,0.826020,0.316100
0.490476,0.732067,0.614033
0.564285,0.150925,0.325700
0.800000,0.456633,0.331133
0.607143,0.902613,0.222850
0.584127,0.903356,0.427167
0.342857,0.960600,0.290300
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.685714,0.950263,0.304300
0.639286,0.864263,0.577400
0.709524,0.334250,0.202233
0.797619,0.842833,0.363167
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.640476,0.692283,0.513500
0.522857,0.559720,0.248260
0.477551,0.736393,0.510871
0.926786,0.889500,0.340250
0.285714,0.332350,0.542500
0.802857,0.879260,0.117660
0.391429,0.636790,0.506420
0.640000,0.718270,0.503220
0.417143,0.979090,0.138520
0.797619,0.942550,0.454650
0.577143,0.782070,0.240160
0.728572,0.770467,0.542933
0.402857,0.943390,0.301360
0.852381,0.773758,0.392433
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.125714,0.963270,0.097300
0.833333,0.896583,0.234983
0.492857,0.957025,0.264900
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.514286,0.544850,0.543200
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.424490,0.804979,0.498186
0.609524,0.734825,0.081550
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.378572,0.647750,0.532467
0.519048,0.972783,0.489433
0.597143,0.908270,0.419580
0.742857,0.744675,0.321750
0.875000,0.473175,0.104625
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.348572,0.845930,0.342940
0.600000,0.370450,0.358360
0.614286,0.725250,0.033500
0.720000,0.553990,0.157040
0.817143,0.793670,0.362300
0.642857,0.789957,0.530857
0.569643,0.848588,0.455262
0.828571,0.894883,0.156667
0.891837,0.477271,0.406714
0.339286,0.934675,0.261925
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.404081,0.766764,0.473314
0.617857,0.905675,0.189575
0.631429,0.770120,0.192220
0.640000,0.873550,0.422640
0.360000,0.870600,0.262020
0.820000,0.692590,0.301360
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.776191,0.933183,0.179167
0.612245,0.724557,0.048857
0.408163,0.879500,0.335943
0.938776,0.515514,0.218371
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.392857,0.925113,0.276800
0.328571,0.950183,0.135600
0.321429,0.599400,0.502650
0.803571,0.645163,0.318500
